DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:00.010;TwistS_;6.392238;1;10;1450;0;1787;1681;1574;1538;1582;1362;1450;1230;0;0;0;0;0;0;10;0;10;11;12;14;10;10;11;10;0;0;0;0;0;0;27;0;25;100;100;54;18;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:00.266;TwistZ_;6.392238;1;10;1373;1640;1550;1582;1398;0;1340;1325;1211;0;0;0;0;0;0;0;12;11;11;10;11;0;10;11;13;0;0;0;0;0;0;0;36;27;58;18;54;0;54;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:00.530;TwistS_;6.392238;1;10;0;703;1574;1486;1406;1516;1428;1265;1370;1262;0;0;0;0;0;0;0;10;14;14;12;12;12;11;16;16;0;0;0;0;0;0;0;18;54;100;100;72;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:00.794;TwistZ_;6.38882;1;10;1103;1443;1785;1699;1299;1113;1262;1389;979;659;0;0;0;0;0;0;14;13;15;13;14;10;11;12;12;15;0;0;0;0;0;0;75;63;66;81;58;54;91;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:01.058;TwistS_;6.38882;1;10;1186;1245;1291;975;1261;1274;1313;1411;1397;1194;0;0;0;0;0;0;11;11;11;11;17;13;13;14;11;14;0;0;0;0;0;0;36;27;41;45;90;100;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:01.323;TwistZ_;6.38882;1;10;862;1318;1529;1499;1391;0;1324;1300;1199;1161;0;0;0;0;0;0;11;11;12;13;11;0;12;12;11;12;0;0;0;0;0;0;72;81;83;72;81;0;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:01.578;TwistS_;6.38882;1;10;0;1582;1577;1586;1516;1552;1474;1312;1303;1410;0;0;0;0;0;0;0;10;12;13;13;12;15;13;11;15;0;0;0;0;0;0;0;18;90;100;90;60;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:01.850;TwistZ_;6.381048;1;10;1274;732;1167;1870;1735;1186;889;973;922;805;0;0;0;0;0;0;13;13;13;13;14;12;13;11;18;11;0;0;0;0;0;0;54;50;63;58;72;63;100;63;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:02.115;TwistS_;6.381048;1;10;684;805;1765;1318;1262;1175;1230;1378;1399;1118;0;0;0;0;0;0;15;12;10;13;13;13;15;14;11;14;0;0;0;0;0;0;63;25;54;75;100;72;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:02.379;TwistZ_;6.381048;1;10;615;1634;1614;1502;1410;1458;1438;1424;1252;1072;0;0;0;0;0;0;13;14;19;17;19;19;20;14;12;21;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:02.635;TwistS_;6.381048;1;10;1098;1647;1645;1562;1406;1387;1342;1367;1300;1181;0;0;0;0;0;0;14;15;20;20;15;13;16;13;11;14;0;0;0;0;0;0;18;36;100;100;100;63;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:02.899;TwistZ_;6.37926;1;10;1215;1098;1918;1752;1673;1571;1486;1411;1335;1230;0;0;0;0;0;0;17;11;10;14;21;19;18;13;12;11;0;0;0;0;0;0;81;16;27;81;100;100;100;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
