DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:03.589;TwistZ_;6.760158;1;10;1430;1562;1843;1669;1699;1640;1647;1550;1653;1510;0;0;0;0;0;0;11;14;15;11;12;11;12;18;20;14;0;0;0;0;0;0;85;42;73;14;57;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:03.837;TwistS_;6.766344;1;10;1152;1142;1790;1718;1735;1724;1591;1640;1674;1573;0;0;0;0;0;0;12;15;12;11;14;20;15;18;13;17;0;0;0;0;0;0;85;57;60;42;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:04.085;TwistZ_;6.766344;1;10;1070;1623;1714;1699;1554;1550;1741;1589;1565;1494;0;0;0;0;0;0;13;12;13;11;15;12;13;14;13;16;0;0;0;0;0;0;78;71;100;35;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:04.325;TwistS_;6.766344;1;10;1106;1237;1888;1766;1640;1611;1628;1628;1615;1602;0;0;0;0;0;0;14;13;14;13;18;20;24;19;20;19;0;0;0;0;0;0;64;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:04.581;TwistZ_;6.766344;1;10;1166;1354;1660;1857;1753;1640;1703;1687;1595;1577;0;0;0;0;0;0;14;14;14;13;17;20;19;12;12;13;0;0;0;0;0;0;78;57;80;71;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:04.822;TwistS_;6.767394;1;10;1152;1590;1902;1738;1640;1653;1665;1589;1632;1565;0;0;0;0;0;0;13;13;16;11;16;15;16;21;19;16;0;0;0;0;0;0;85;50;100;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:05.070;TwistZ_;6.767394;1;10;1245;1347;1925;1904;1699;1699;1619;1645;1703;1518;0;0;0;0;0;0;14;16;18;15;12;12;15;13;20;19;0;0;0;0;0;0;85;85;100;28;42;66;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:05.318;TwistS_;6.767394;1;10;1239;1372;2109;2019;1829;1710;1669;1648;1480;1565;0;0;0;0;0;0;13;14;11;15;13;14;15;13;12;12;0;0;0;0;0;0;92;85;13;92;92;71;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:05.567;TwistZ_;6.767394;1;10;1515;1417;1875;1681;1568;1607;1644;1625;1660;1619;0;0;0;0;0;0;11;13;14;11;11;14;15;14;13;14;0;0;0;0;0;0;50;71;100;71;92;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:05.814;TwistS_;6.766334;1;10;1289;1040;1894;1780;1717;1695;1682;1636;1628;1531;0;0;0;0;0;0;12;12;15;12;13;22;18;16;15;16;0;0;0;0;0;0;78;57;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:06.062;TwistZ_;6.766334;1;10;1150;895;1933;1870;1803;1741;1753;1804;1728;1675;0;0;0;0;0;0;17;13;10;12;16;23;24;18;12;12;0;0;0;0;0;0;100;50;33;85;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:06.310;TwistS_;6.766334;1;10;1089;1101;1979;1845;1628;1632;1611;1589;1594;1561;0;0;0;0;0;0;12;11;15;11;12;18;19;15;19;15;0;0;0;0;0;0;35;35;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:06.550;TwistZ_;6.766334;1;10;1246;839;1808;1738;1640;1640;1624;1481;1575;1451;0;0;0;0;0;0;15;11;11;13;11;15;16;12;12;13;0;0;0;0;0;0;78;42;46;42;71;64;78;46;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:06.798;TwistS_;6.784576;1;10;1177;1447;2159;1839;1598;1628;1669;1605;1577;1514;0;0;0;0;0;0;14;16;17;12;12;13;16;12;12;13;0;0;0;0;0;0;78;71;93;71;50;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:07.047;TwistZ_;6.784576;1;10;1086;1432;1893;1782;1669;1665;1699;1598;1607;1587;0;0;0;0;0;0;14;14;14;13;14;12;13;14;11;12;0;0;0;0;0;0;78;78;86;100;57;50;28;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:07.295;TwistS_;6.784576;1;10;1395;2059;2113;1900;1769;1707;1640;1656;1665;1510;0;0;0;0;0;0;15;17;18;14;16;14;13;15;15;14;0;0;0;0;0;0;78;50;86;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:07.543;TwistZ_;6.784576;1;10;1253;1158;1794;1894;1838;1766;1761;1699;1715;1782;0;0;0;0;0;0;15;15;13;11;12;19;18;20;19;14;0;0;0;0;0;0;71;92;53;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:07.791;TwistS_;6.783952;1;10;1274;1281;1812;1725;1672;1674;1573;1715;1657;1473;0;0;0;0;0;0;12;14;12;14;12;12;15;17;21;11;0;0;0;0;0;0;85;57;100;78;92;46;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:08.031;TwistZ_;6.783952;1;10;1422;1243;1954;1787;1699;1676;1625;1632;1629;1590;0;0;0;0;0;0;16;11;15;13;16;15;13;17;16;17;0;0;0;0;0;0;78;64;93;100;100;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
