DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:00.402;TwistS_;6.794922;1;10;1126;1329;1937;1806;1644;1582;1347;1437;1429;1272;0;0;0;0;0;0;12;17;12;15;16;15;12;12;12;17;0;0;0;0;0;0;92;92;100;85;100;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:00.650;TwistZ_;6.8006;1;10;1096;1273;1808;1766;1648;1607;1607;1542;1494;1431;0;0;0;0;0;0;17;15;19;20;19;20;17;18;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:00.898;TwistS_;6.8006;1;10;1269;1511;2074;1921;1749;1682;1623;1500;1295;1559;0;0;0;0;0;0;11;13;15;13;17;17;12;13;12;11;0;0;0;0;0;0;42;71;100;100;100;100;50;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:01.147;TwistZ_;6.8006;1;10;951;1284;1550;1593;1644;1611;1577;1511;1485;1687;0;0;0;0;0;0;15;14;12;12;13;12;14;13;14;12;0;0;0;0;0;0;92;85;100;35;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:01.390;TwistS_;6.8006;1;10;1098;1361;1826;1644;1523;1546;1488;1372;1385;1314;0;0;0;0;0;0;11;14;15;19;22;21;15;18;13;13;0;0;0;0;0;0;28;92;85;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:01.638;TwistZ_;6.796893;1;10;1150;1328;1980;1778;1682;1544;1481;1500;1415;1289;0;0;0;0;0;0;14;13;14;14;18;19;16;14;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:01.888;TwistS_;6.796893;1;10;781;1523;1968;1733;1715;1657;1590;1527;1357;1653;0;0;0;0;0;0;15;16;18;16;20;23;22;15;11;13;0;0;0;0;0;0;42;64;100;85;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:02.135;TwistZ_;6.796893;1;10;1158;1422;1720;1561;1424;1406;1376;1330;1347;1979;0;0;0;0;0;0;12;11;12;14;14;12;14;12;12;15;0;0;0;0;0;0;64;46;100;100;86;71;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:02.383;TwistS_;6.796893;1;10;1031;1353;1707;1640;1500;1460;1322;1298;1142;1464;0;0;0;0;0;0;15;12;15;18;16;13;14;12;10;10;0;0;0;0;0;0;71;71;100;100;100;100;100;85;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:02.631;TwistZ_;6.777632;1;10;1104;1010;1960;1833;1686;1573;1305;1358;1335;1029;0;0;0;0;0;0;10;11;16;17;18;13;12;14;16;21;0;0;0;0;0;0;50;57;100;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
