DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:06.497;TwistS_;6.393946;1;10;527;1224;1867;1784;1713;1602;1506;1505;1490;1378;0;0;0;0;0;0;10;15;14;10;19;23;18;17;13;13;0;0;0;0;0;0;9;72;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:06.762;TwistZ_;6.393946;1;10;1362;1274;1853;1893;1669;1633;1645;1622;1562;1502;0;0;0;0;0;0;13;13;18;16;19;25;25;22;17;18;0;0;0;0;0;0;36;45;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.026;TwistS_;6.393946;1;10;1173;958;1761;1713;1664;1673;1595;1598;1542;1345;0;0;0;0;0;0;13;12;14;11;12;13;15;13;17;16;0;0;0;0;0;0;63;90;100;9;72;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.282;TwistZ_;6.393946;1;10;1450;966;1990;1901;1737;1629;1582;1527;1546;1506;0;0;0;0;0;0;15;14;11;13;19;24;22;19;23;16;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.546;TwistS_;6.373934;1;10;1529;933;1845;1705;1650;1533;1591;1524;1538;1499;0;0;0;0;0;0;13;10;15;14;11;11;12;12;13;13;0;0;0;0;0;0;45;33;100;100;81;75;81;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.810;TwistZ_;6.373934;1;10;1192;1118;1705;1749;1582;1475;1470;1406;1450;1458;0;0;0;0;0;0;12;15;20;13;18;20;18;11;14;11;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:08.074;TwistS_;6.373934;1;10;1133;922;1785;1697;1604;1629;1640;1538;1519;1388;0;0;0;0;0;0;11;12;14;13;13;17;11;14;16;11;0;0;0;0;0;0;45;58;100;100;90;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:08.339;TwistZ_;6.373934;1;10;1328;736;1699;1684;1647;1602;1677;1582;1594;1494;0;0;0;0;0;0;13;14;13;13;13;15;12;15;13;11;0;0;0;0;0;0;81;36;75;81;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:08.602;TwistS_;6.360704;1;10;0;1204;1710;1591;1578;1611;1566;1567;1512;1450;0;0;0;0;0;0;0;11;13;13;13;12;14;12;15;20;0;0;0;0;0;0;0;45;100;81;100;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:08.867;TwistZ_;6.360704;1;10;991;747;1801;1685;1596;1598;1556;1571;1507;1525;0;0;0;0;0;0;11;12;10;13;13;11;10;14;11;12;0;0;0;0;0;0;63;45;25;100;54;72;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
