DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:33.279;TwistS_;6.795024;1;10;830;1494;1442;1547;1603;1171;1158;1311;1142;1120;0;0;0;0;0;0;16;14;13;13;14;11;11;12;14;16;0;0;0;0;0;0;78;42;86;85;78;28;64;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:33.527;TwistZ_;6.795024;1;10;781;1464;1589;1528;1561;1473;1256;1371;1406;1243;0;0;0;0;0;0;13;13;12;12;15;13;14;12;13;11;0;0;0;0;0;0;42;85;100;78;100;100;64;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:33.775;TwistS_;6.795024;1;10;1171;1004;1481;1435;1568;1634;1573;1523;1533;1330;0;0;0;0;0;0;11;11;15;14;12;15;16;16;16;10;0;0;0;0;0;0;21;50;100;100;92;71;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:34.024;TwistZ_;6.795024;1;10;1394;841;1464;1406;1484;1448;1635;1497;1592;1513;0;0;0;0;0;0;10;13;11;11;12;11;14;12;12;13;0;0;0;0;0;0;35;73;35;28;64;73;78;64;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:34.264;TwistS_;6.794412;1;10;1040;1104;1361;1575;1552;1582;1577;1354;1448;1414;0;0;0;0;0;0;10;12;12;14;14;16;15;12;13;20;0;0;0;0;0;0;28;50;86;64;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:34.512;TwistZ_;6.794412;1;10;1125;1552;1816;1744;1623;1539;1505;1513;1518;1406;0;0;0;0;0;0;14;15;16;14;15;14;13;15;15;14;0;0;0;0;0;0;100;71;50;64;100;78;92;42;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:34.760;TwistS_;6.794412;1;10;703;1215;1473;1457;1593;1711;1646;2314;1586;1391;0;0;0;0;0;0;10;12;12;12;12;16;12;10;15;13;0;0;0;0;0;0;7;80;100;57;71;93;71;14;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:35.008;TwistZ_;6.794412;1;10;742;1166;1718;1545;1406;1406;1523;1497;1482;1289;0;0;0;0;0;0;11;11;13;12;11;14;14;13;15;11;0;0;0;0;0;0;42;80;85;57;35;53;85;64;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:35.248;TwistS_;6.80905;1;10;855;898;1621;1552;1390;1406;1394;1337;1236;1136;0;0;0;0;0;0;14;13;13;10;14;14;11;12;13;16;0;0;0;0;0;0;71;42;85;28;78;86;71;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:35.504;TwistZ_;6.80905;1;10;1215;1107;878;1259;1601;1490;1386;1324;1482;1379;0;0;0;0;0;0;14;11;10;10;10;10;11;13;14;15;0;0;0;0;0;0;57;71;13;57;21;64;64;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:35.744;TwistS_;6.80905;1;10;1214;937;1635;1490;1506;1661;1645;1484;1441;1305;0;0;0;0;0;0;13;14;13;11;11;13;12;14;14;18;0;0;0;0;0;0;78;50;73;64;50;100;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:36.000;TwistZ_;6.80905;1;10;1180;1373;1566;1392;1425;1312;1448;1500;1347;1484;0;0;0;0;0;0;15;12;17;13;11;11;13;16;13;15;0;0;0;0;0;0;92;64;100;92;21;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:36.240;TwistS_;6.812249;1;10;925;1214;1782;1640;1582;1459;1340;1251;1251;1222;0;0;0;0;0;0;11;14;19;19;12;11;13;11;14;11;0;0;0;0;0;0;35;78;100;100;14;73;57;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:36.489;TwistZ_;6.812249;1;10;1146;1072;1820;1741;1644;1613;1548;1478;1460;1188;0;0;0;0;0;0;14;13;21;20;21;22;20;18;15;16;0;0;0;0;0;0;100;86;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:36.737;TwistS_;6.812249;1;10;930;1283;1587;1590;1503;1406;1420;1476;1323;1121;0;0;0;0;0;0;16;13;11;12;11;12;16;19;15;11;0;0;0;0;0;0;64;71;73;50;21;42;28;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:36.985;TwistZ_;6.812249;1;10;942;1320;1757;1636;1640;1578;1486;1381;1435;2109;0;0;0;0;0;0;17;13;18;20;23;19;14;15;12;10;0;0;0;0;0;0;92;92;100;100;100;100;78;85;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:37.233;TwistS_;6.802404;1;10;1347;1256;1621;1485;1523;1406;1438;1359;1334;1176;0;0;0;0;0;0;11;12;13;14;13;12;11;11;11;13;0;0;0;0;0;0;14;64;100;100;50;85;78;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:37.474;TwistZ_;6.802404;1;10;1250;1516;1799;1669;1636;1577;1474;1500;1333;1289;0;0;0;0;0;0;14;17;17;17;21;19;15;11;12;12;0;0;0;0;0;0;85;57;93;85;100;100;85;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:37.729;TwistS_;6.802404;1;10;1193;1134;1692;1506;0;1406;1445;1410;1440;1796;0;0;0;0;0;0;14;12;17;11;0;12;11;15;13;13;0;0;0;0;0;0;57;78;60;50;0;35;42;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
