DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:44.235;TwistS_;6.351136;1;10;1160;966;1875;1801;1717;1741;1665;1652;1590;1669;0;0;0;0;0;0;11;11;12;17;16;12;14;12;12;10;0;0;0;0;0;0;45;54;100;100;100;100;100;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:44.499;TwistZ_;6.351136;1;10;1379;1274;1765;1694;1550;1486;1625;1636;1617;1381;0;0;0;0;0;0;11;13;17;16;13;13;13;13;13;13;0;0;0;0;0;0;90;72;100;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:44.763;TwistS_;6.3791;1;10;1299;834;1790;1757;1641;1600;1514;1478;1512;1469;0;0;0;0;0;0;12;10;12;15;13;16;22;16;17;16;0;0;0;0;0;0;63;16;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:45.028;TwistZ_;6.3791;1;10;1406;1816;1831;1721;1594;1570;1570;1578;1594;1422;0;0;0;0;0;0;11;13;17;17;17;20;20;20;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:45.292;TwistS_;6.3791;1;10;1138;1757;1735;1669;1598;1594;1542;1453;1476;1313;0;0;0;0;0;0;12;15;15;13;19;20;17;14;14;16;0;0;0;0;0;0;90;45;100;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:45.556;TwistZ_;6.389559;1;10;1538;1243;1789;1719;1617;1578;1562;1582;1586;1538;0;0;0;0;0;0;11;13;18;11;15;13;15;18;17;10;0;0;0;0;0;0;27;63;58;72;100;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:45.820;TwistS_;6.389559;1;10;1142;1506;1845;1634;1625;1625;1542;1560;1562;1516;0;0;0;0;0;0;12;13;15;11;14;12;14;13;15;13;0;0;0;0;0;0;72;63;100;90;63;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:46.084;TwistZ_;6.389559;1;10;1371;1010;1854;1809;1655;1602;1490;1502;1513;1410;0;0;0;0;0;0;14;12;14;17;22;19;19;14;13;14;0;0;0;0;0;0;45;58;90;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:46.348;TwistS_;6.389559;1;10;1220;1523;1823;1647;1598;1586;1514;1523;1506;1474;0;0;0;0;0;0;14;11;11;12;18;20;14;14;14;13;0;0;0;0;0;0;81;54;66;72;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:46.604;TwistZ_;6.362028;1;10;1371;1582;1779;1685;1629;1713;1637;1567;1534;1463;0;0;0;0;0;0;12;11;18;15;14;20;21;19;18;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
