DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:02.754;TwistS_;6.362829;1;10;1137;1384;1793;0;1757;1709;1518;1486;1566;1486;0;0;0;0;0;0;12;15;14;0;15;17;14;12;12;17;0;0;0;0;0;0;72;36;91;0;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:03.018;TwistZ_;6.38348;1;10;1303;1217;1673;1656;1637;1586;1602;1598;1550;1334;0;0;0;0;0;0;13;11;16;12;16;17;16;15;17;16;0;0;0;0;0;0;54;58;100;90;91;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:03.274;TwistS_;6.38348;1;10;1186;1312;1765;1673;1574;1586;1546;1450;1430;1312;0;0;0;0;0;0;11;15;18;18;15;20;18;15;14;12;0;0;0;0;0;0;54;72;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:03.538;TwistZ_;6.38348;1;10;1010;1201;1779;1705;1641;1613;1602;1563;1482;1376;0;0;0;0;0;0;11;13;17;17;19;16;15;15;16;13;0;0;0;0;0;0;36;81;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:03.803;TwistS_;6.38348;1;10;904;571;1708;1636;1590;1578;1570;1560;1518;1402;0;0;0;0;0;0;15;13;13;15;14;17;13;19;15;15;0;0;0;0;0;0;63;27;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:04.067;TwistZ_;6.379708;1;10;1472;1400;1732;1609;1570;1510;1494;1519;1494;1335;0;0;0;0;0;0;14;12;14;13;18;14;16;16;19;14;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:04.323;TwistS_;6.379708;1;10;1274;1252;1849;1765;1574;1530;1542;1463;1494;1406;0;0;0;0;0;0;12;12;18;16;17;14;16;14;13;11;0;0;0;0;0;0;9;36;100;100;100;91;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:04.587;TwistZ_;6.379708;1;10;1362;1076;1306;1702;1937;1828;1713;1312;1289;993;0;0;0;0;0;0;12;11;15;12;14;13;15;11;11;12;0;0;0;0;0;0;27;50;100;72;90;83;63;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:04.855;TwistS_;6.379708;1;10;898;1092;1208;1045;1428;1845;1488;1347;1625;1538;0;0;0;0;0;0;12;14;16;12;11;13;12;11;12;10;0;0;0;0;0;0;81;58;72;90;36;50;72;54;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:05.119;TwistZ_;6.37269;1;10;761;1567;1669;1689;1570;1530;1418;1494;1391;1264;0;0;0;0;0;0;11;10;12;15;14;19;16;13;17;14;0;0;0;0;0;0;27;25;81;100;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:05.383;TwistS_;6.37269;1;10;927;1384;1732;1586;1498;1450;1390;1406;1386;1362;0;0;0;0;0;0;13;15;19;17;21;20;21;20;13;16;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:05.647;TwistZ_;6.37269;1;10;1103;1450;1622;1522;1494;1479;1462;1402;1406;1331;0;0;0;0;0;0;12;16;16;19;21;12;18;15;17;13;0;0;0;0;0;0;81;63;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:05.912;TwistS_;6.37269;1;10;1230;1724;1649;1538;1573;1514;1510;1411;1461;1310;0;0;0;0;0;0;14;11;14;13;15;13;16;11;14;16;0;0;0;0;0;0;36;36;91;81;90;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:06.176;TwistZ_;6.366577;1;10;1250;966;1809;1761;1641;1574;1524;1502;1506;1415;0;0;0;0;0;0;13;11;13;15;21;18;21;14;18;13;0;0;0;0;0;0;81;45;91;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:06.432;TwistS_;6.366577;1;10;1373;1757;1838;1769;1701;1669;1594;1554;1588;1520;0;0;0;0;0;0;13;14;19;17;15;16;14;11;12;11;0;0;0;0;0;0;72;27;100;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:06.704;TwistZ_;6.366577;1;10;1186;1086;1838;1725;1669;1621;1530;1523;1582;1475;0;0;0;0;0;0;12;13;17;13;18;17;19;20;16;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:06.964;TwistS_;6.35553;1;10;1219;1186;1746;1619;1558;1574;1522;1508;1482;1406;0;0;0;0;0;0;11;15;15;11;12;14;13;12;14;15;0;0;0;0;0;0;72;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:07.228;TwistZ_;6.35553;1;10;1399;1691;1762;1713;1657;1625;1599;1596;1520;1438;0;0;0;0;0;0;17;12;14;15;18;19;16;16;13;15;0;0;0;0;0;0;63;36;75;72;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:07.488;TwistS_;6.35553;1;10;0;1706;1787;1753;1633;1594;1546;1424;1419;1417;0;0;0;0;0;0;0;16;17;14;17;20;18;17;16;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
