DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:41.483;TwistS_;6.785761;1;10;1365;1809;1828;1682;1527;1510;1460;1440;1452;1351;0;0;0;0;0;0;13;19;19;17;18;20;20;18;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:41.731;TwistZ_;6.785761;1;10;1081;1774;1828;1749;1623;1636;1628;1542;1582;1356;0;0;0;0;0;0;15;15;15;15;16;17;14;15;15;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:41.971;TwistS_;6.782714;1;10;1081;1201;1832;1803;1720;1648;1607;1609;1573;1505;0;0;0;0;0;0;14;14;18;16;14;14;16;19;19;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:42.227;TwistZ_;6.782714;1;10;1134;1503;1942;1733;1699;1678;1662;1652;1678;1464;0;0;0;0;0;0;14;14;14;11;15;13;13;22;20;14;0;0;0;0;0;0;100;64;86;85;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:42.467;TwistS_;6.782714;1;10;1064;1347;1757;1757;1646;1627;1544;1519;1452;1443;0;0;0;0;0;0;13;13;16;12;10;15;15;17;18;15;0;0;0;0;0;0;85;85;80;42;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:42.723;TwistZ_;6.782714;1;10;1166;1400;1765;1661;1582;1573;1582;1531;1569;1542;0;0;0;0;0;0;13;13;14;13;16;14;15;18;20;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:42.963;TwistS_;6.77984;1;10;990;1570;1855;1669;1607;1598;1535;1460;1448;1376;0;0;0;0;0;0;12;11;14;17;14;14;16;13;17;15;0;0;0;0;0;0;71;35;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:43.212;TwistZ_;6.77984;1;10;1098;1738;1808;1695;1619;1618;1544;1585;1555;1393;0;0;0;0;0;0;13;10;15;13;16;15;14;19;13;17;0;0;0;0;0;0;85;21;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:43.460;TwistS_;6.77984;1;10;1184;1307;1858;1779;1644;1607;1561;1556;1523;1389;0;0;0;0;0;0;12;13;13;13;14;15;16;17;14;15;0;0;0;0;0;0;64;86;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:43.708;TwistZ_;6.77984;1;10;1046;1489;1757;1695;1611;1544;1569;1574;1619;1484;0;0;0;0;0;0;14;15;15;16;19;17;20;19;20;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:43.956;TwistS_;6.77967;1;10;1044;1207;1871;1775;1664;1684;1586;1487;1502;1494;0;0;0;0;0;0;11;13;13;15;13;13;12;16;16;12;0;0;0;0;0;0;78;92;100;71;71;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:44.204;TwistZ_;6.77967;1;10;1092;1347;1868;1782;1664;1556;1523;1574;1565;1473;0;0;0;0;0;0;16;14;13;14;11;12;12;13;18;17;0;0;0;0;0;0;100;85;60;100;71;50;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:44.452;TwistS_;6.77967;1;10;1303;1494;1884;1757;1611;1598;1615;1609;1590;1506;0;0;0;0;0;0;14;14;15;15;18;17;17;13;16;15;0;0;0;0;0;0;85;71;86;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:44.701;TwistZ_;6.77967;1;10;1323;1738;1811;1724;1619;1590;1519;1503;1535;1481;0;0;0;0;0;0;16;14;13;15;18;18;16;12;15;20;0;0;0;0;0;0;85;64;80;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:44.948;TwistS_;6.771454;1;10;1314;1212;1933;1799;1648;1650;1554;1515;1544;1486;0;0;0;0;0;0;11;17;15;14;12;11;15;18;17;18;0;0;0;0;0;0;50;71;100;100;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:45.197;TwistZ_;6.771454;1;10;1221;1250;1951;1842;1748;1761;1782;1675;1665;1514;0;0;0;0;0;0;15;16;11;13;15;17;16;15;17;15;0;0;0;0;0;0;92;85;86;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:45.437;TwistS_;6.771454;1;10;1166;1796;1570;1767;1590;1619;1636;1652;1602;1487;0;0;0;0;0;0;11;11;11;11;13;20;20;17;16;15;0;0;0;0;0;0;71;42;66;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:45.693;TwistZ_;6.771454;1;10;1135;1164;1757;1640;1757;1653;1632;1582;1569;1446;0;0;0;0;0;0;14;11;14;13;14;20;20;17;16;12;0;0;0;0;0;0;92;57;80;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:45.933;TwistS_;6.779562;1;10;1063;1431;1732;1325;1623;1592;1570;1500;1561;1481;0;0;0;0;0;0;14;11;12;11;15;17;16;16;16;14;0;0;0;0;0;0;92;50;93;57;100;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
