DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:23.118;TwistS_;6.817898;1;10;477;368;411;291;338;767;739;377;430;324;0;0;0;0;0;0;12;12;13;15;11;17;15;12;13;13;0;0;0;0;0;0;63;72;72;100;90;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:23.359;TwistZ_;6.817898;1;10;503;461;327;318;351;623;608;468;307;575;0;0;0;0;0;0;17;13;14;13;13;12;10;13;19;12;0;0;0;0;0;0;100;90;81;72;100;100;63;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:23.607;TwistS_;6.818034;1;10;303;327;343;367;287;806;479;300;515;508;0;0;0;0;0;0;16;16;15;15;13;16;13;14;13;14;0;0;0;0;0;0;100;81;100;100;100;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:23.855;TwistZ_;6.818034;1;10;263;294;322;355;587;351;295;576;615;703;0;0;0;0;0;0;17;15;12;14;11;13;11;11;13;12;0;0;0;0;0;0;100;90;81;90;72;40;63;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:24.103;TwistS_;6.818034;1;10;312;269;351;329;580;699;787;747;395;583;0;0;0;0;0;0;14;12;14;13;12;17;19;18;15;13;0;0;0;0;0;0;90;63;18;54;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:24.343;TwistZ_;6.818034;1;10;278;263;518;483;357;483;395;539;483;715;0;0;0;0;0;0;14;16;12;11;11;11;12;12;12;18;0;0;0;0;0;0;54;90;90;18;63;30;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:24.599;TwistS_;6.803896;1;10;340;483;454;285;346;688;377;433;351;558;0;0;0;0;0;0;16;13;11;14;15;12;12;13;12;12;0;0;0;0;0;0;72;45;54;36;81;54;45;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:24.847;TwistZ_;6.803896;1;10;327;278;307;291;454;382;493;458;752;731;0;0;0;0;0;0;12;15;15;13;10;11;12;12;12;16;0;0;0;0;0;0;81;54;72;100;27;90;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:25.095;TwistS_;6.803896;1;10;327;400;323;320;516;554;377;747;719;719;0;0;0;0;0;0;13;12;14;12;12;12;10;16;14;17;0;0;0;0;0;0;100;81;100;90;40;72;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:25.343;TwistZ_;6.803896;1;10;465;333;435;473;717;739;799;767;783;687;0;0;0;0;0;0;19;15;11;12;11;16;13;20;19;14;0;0;0;0;0;0;90;90;90;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:25.584;TwistS_;6.805914;1;10;390;404;419;478;516;795;759;799;759;671;0;0;0;0;0;0;14;12;13;12;11;12;12;16;17;16;0;0;0;0;0;0;81;90;81;81;40;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:25.832;TwistZ_;6.805914;1;10;487;355;582;329;351;834;307;580;364;421;0;0;0;0;0;0;18;13;11;14;11;10;13;11;13;11;0;0;0;0;0;0;100;90;72;72;36;9;72;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:26.080;TwistS_;6.805914;1;10;312;415;402;294;303;563;688;795;743;675;0;0;0;0;0;0;13;16;13;14;12;12;13;21;12;21;0;0;0;0;0;0;81;100;54;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:26.328;TwistZ_;6.805914;1;10;459;275;343;430;369;527;764;754;712;659;0;0;0;0;0;0;15;13;12;14;12;10;14;12;16;19;0;0;0;0;0;0;100;100;100;90;90;10;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:26.568;TwistS_;6.792952;1;10;491;404;373;279;810;804;743;759;651;684;0;0;0;0;0;0;15;13;12;13;16;22;17;15;14;11;0;0;0;0;0;0;100;90;72;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:26.824;TwistZ_;6.792952;1;10;311;263;325;267;302;307;735;725;591;566;0;0;0;0;0;0;14;15;14;15;12;14;17;16;12;13;0;0;0;0;0;0;100;100;90;100;72;63;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:27.072;TwistS_;6.792952;1;10;307;362;395;327;518;539;641;307;317;494;0;0;0;0;0;0;15;14;12;12;11;13;12;13;13;11;0;0;0;0;0;0;90;72;72;100;90;63;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:27.320;TwistZ_;6.792952;1;10;331;375;263;339;395;414;769;783;755;607;0;0;0;0;0;0;15;17;13;17;12;12;16;15;17;11;0;0;0;0;0;0;100;81;27;100;40;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:27.560;TwistS_;6.777538;1;10;359;360;339;303;369;795;795;830;375;759;0;0;0;0;0;0;16;14;13;19;13;13;17;13;14;12;0;0;0;0;0;0;100;90;63;100;90;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
