DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:21:19.358;TwistZ_;6.353971;1;10;1431;1142;1805;1781;1637;1527;1522;1542;1582;1582;0;0;0;0;0;0;13;11;14;12;17;20;18;14;17;11;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:19.622;TwistS_;6.353971;1;10;1354;878;1850;0;1613;1598;1625;1558;1522;1494;0;0;0;0;0;0;13;15;11;0;16;18;17;13;14;13;0;0;0;0;0;0;54;45;75;0;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:19.886;TwistZ_;6.353971;1;10;1362;1682;1728;1629;1494;1494;1596;1459;1518;1454;0;0;0;0;0;0;17;13;14;17;13;17;12;14;13;15;0;0;0;0;0;0;72;63;100;100;72;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:20.150;TwistS_;6.361212;1;10;933;732;1858;1813;1673;1625;1560;1570;1609;1567;0;0;0;0;0;0;10;11;13;13;13;14;12;18;11;11;0;0;0;0;0;0;36;54;90;100;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:20.414;TwistZ_;6.361212;1;10;1376;1063;1949;1856;1657;1596;1330;1482;1527;1433;0;0;0;0;0;0;14;12;13;14;17;18;14;15;17;11;0;0;0;0;0;0;81;41;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:20.670;TwistS_;6.361212;1;10;791;1230;2033;1828;1435;1510;1587;1475;1522;1333;0;0;0;0;0;0;10;14;15;11;12;20;18;14;15;10;0;0;0;0;0;0;27;81;91;45;81;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:20.934;TwistZ_;6.382172;1;10;1450;1376;1582;1571;1582;1582;1574;1508;1554;1552;0;0;0;0;0;0;10;12;15;10;12;14;18;16;13;12;0;0;0;0;0;0;18;54;100;72;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:21.199;TwistS_;6.382172;1;10;1010;1236;1845;1724;1569;1633;1590;1501;1514;1462;0;0;0;0;0;0;13;12;16;13;12;17;17;16;18;12;0;0;0;0;0;0;36;63;100;36;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:21.463;TwistZ_;6.382172;1;10;1259;1062;1823;1770;1669;1629;1609;1574;1599;1554;0;0;0;0;0;0;10;12;15;11;16;17;15;14;14;15;0;0;0;0;0;0;27;54;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:21.727;TwistS_;6.382172;1;10;988;1035;1745;1625;1596;1647;1522;1474;1472;1322;0;0;0;0;0;0;13;11;13;13;12;15;19;18;17;14;0;0;0;0;0;0;72;58;63;54;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:21.991;TwistZ_;6.38009;1;10;1120;1318;1872;1677;1617;1594;1598;1514;1530;1513;0;0;0;0;0;0;11;14;12;17;19;18;15;16;18;16;0;0;0;0;0;0;54;63;41;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:22.255;TwistS_;6.38009;1;10;1010;922;1775;1689;1586;1558;1446;1431;1482;1354;0;0;0;0;0;0;13;13;17;14;18;20;20;15;18;13;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:22.519;TwistZ_;6.38009;1;10;1047;905;1845;1749;1621;1578;1514;1506;1562;1432;0;0;0;0;0;0;13;10;13;14;15;18;16;11;16;14;0;0;0;0;0;0;54;45;83;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:22.775;TwistS_;6.38009;1;10;1230;1766;1921;1625;1562;1526;1490;1446;1442;1322;0;0;0;0;0;0;11;16;13;14;18;19;17;17;18;13;0;0;0;0;0;0;36;45;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:23.039;TwistZ_;6.37008;1;10;1133;937;1753;1757;1634;1586;1534;1497;1511;1558;0;0;0;0;0;0;13;11;12;13;14;18;16;16;13;16;0;0;0;0;0;0;45;54;83;100;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:23.305;TwistS_;6.37008;1;10;1461;1669;1728;1713;1621;1635;1599;1529;1625;1586;0;0;0;0;0;0;13;10;11;12;12;12;13;15;13;14;0;0;0;0;0;0;72;8;54;54;100;75;90;90;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:23.568;TwistZ_;6.37008;1;10;1335;1208;1977;1611;1606;1585;1598;1538;1691;1664;0;0;0;0;0;0;13;10;10;10;13;18;15;11;13;12;0;0;0;0;0;0;45;36;18;27;100;100;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:23.832;TwistS_;6.37008;1;10;1479;1757;1819;1669;1594;1593;1554;1494;1450;1300;0;0;0;0;0;0;11;11;11;12;17;15;16;19;12;10;0;0;0;0;0;0;27;8;45;9;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:24.096;TwistZ_;6.376676;1;10;1362;1669;1636;1582;1669;1602;1542;1563;1590;1510;0;0;0;0;0;0;13;13;12;12;11;18;17;19;16;15;0;0;0;0;0;0;63;18;33;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
