DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:17.039;TwistS_;6.781766;1;10;537;347;263;560;747;395;435;499;384;475;0;0;0;0;0;0;13;14;11;11;11;10;13;11;11;14;0;0;0;0;0;0;81;90;18;36;27;18;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:17.279;TwistZ_;6.795634;1;10;451;313;455;0;0;296;351;322;263;307;0;0;0;0;0;0;15;14;13;0;0;20;10;17;19;19;0;0;0;0;0;0;100;63;72;0;0;72;27;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:17.527;TwistS_;6.795634;1;10;466;318;278;439;313;325;787;582;717;699;0;0;0;0;0;0;13;12;13;12;12;14;13;11;14;19;0;0;0;0;0;0;72;72;27;27;80;90;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:17.775;TwistZ_;6.795634;1;10;463;439;454;599;783;743;743;755;695;470;0;0;0;0;0;0;17;18;18;15;21;19;18;17;12;14;0;0;0;0;0;0;100;54;81;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:18.023;TwistS_;6.795634;1;10;518;302;443;307;604;292;615;694;690;527;0;0;0;0;0;0;12;19;14;11;15;17;16;15;12;17;0;0;0;0;0;0;90;81;90;54;72;54;27;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:18.273;TwistZ_;6.807526;1;10;447;311;345;404;411;332;580;751;603;546;0;0;0;0;0;0;18;19;13;14;13;13;12;12;12;11;0;0;0;0;0;0;100;100;63;90;100;70;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:18.519;TwistS_;6.807526;1;10;299;332;0;307;263;439;758;518;671;299;0;0;0;0;0;0;15;20;0;13;11;14;14;13;13;15;0;0;0;0;0;0;100;81;0;72;27;60;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:18.768;TwistZ_;6.807526;1;10;587;299;483;439;307;439;755;691;707;479;0;0;0;0;0;0;15;21;13;12;15;12;17;15;19;13;0;0;0;0;0;0;72;100;45;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:19.016;TwistS_;6.807526;1;10;423;408;325;626;659;667;755;729;727;650;0;0;0;0;0;0;17;16;12;13;14;14;17;19;17;13;0;0;0;0;0;0;100;90;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:19.255;TwistZ_;6.807187;1;10;366;347;515;447;845;725;882;509;567;363;0;0;0;0;0;0;14;18;12;13;13;12;16;11;13;18;0;0;0;0;0;0;81;100;100;100;72;60;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:19.504;TwistS_;6.807187;1;10;323;439;571;775;834;795;799;814;795;556;0;0;0;0;0;0;15;12;12;17;19;20;16;17;15;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:19.760;TwistZ_;6.807187;1;10;287;637;402;567;731;755;707;639;571;571;0;0;0;0;0;0;20;12;17;19;20;21;18;17;13;16;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:20.000;TwistS_;6.807187;1;10;467;336;414;577;722;532;533;417;439;411;0;0;0;0;0;0;17;15;12;14;13;13;14;12;12;13;0;0;0;0;0;0;100;54;63;63;81;81;63;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:20.244;TwistZ_;6.810825;1;10;519;338;404;417;448;707;688;320;534;728;0;0;0;0;0;0;15;14;14;12;11;12;11;11;12;13;0;0;0;0;0;0;100;90;100;90;45;100;81;70;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:20.501;TwistS_;6.810825;1;10;379;443;377;351;502;800;329;263;395;626;0;0;0;0;0;0;14;15;14;17;15;13;15;16;13;11;0;0;0;0;0;0;100;100;45;9;81;81;54;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:20.741;TwistZ_;6.810825;1;10;579;335;313;439;0;274;439;805;495;431;0;0;0;0;0;0;20;13;13;16;0;11;12;14;13;13;0;0;0;0;0;0;100;100;72;54;0;40;9;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:20.989;TwistS_;6.810825;1;10;377;379;307;273;839;799;799;775;767;675;0;0;0;0;0;0;14;15;15;22;16;20;22;18;15;14;0;0;0;0;0;0;90;72;9;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:21.237;TwistZ_;6.813318;1;10;307;861;698;735;739;760;723;684;488;512;0;0;0;0;0;0;14;15;13;15;20;24;23;17;14;16;0;0;0;0;0;0;81;90;81;100;100;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:21.485;TwistS_;6.813318;1;10;335;467;307;802;799;763;731;691;558;457;0;0;0;0;0;0;19;16;14;15;17;23;18;15;12;13;0;0;0;0;0;0;100;100;72;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
