DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:27.537;TwistZ_;6.384688;1;10;1418;0;1801;1660;1490;1506;1521;1571;1590;1542;0;0;0;0;0;0;12;0;15;11;15;14;12;14;19;14;0;0;0;0;0;0;63;0;58;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:27.801;TwistS_;6.384688;1;10;1107;1391;1845;1706;1641;1598;1621;1534;1518;1381;0;0;0;0;0;0;11;12;10;12;18;21;18;13;13;12;0;0;0;0;0;0;45;54;16;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:28.066;TwistZ_;6.384688;1;10;1279;1089;1801;1616;1560;1551;1533;1526;1600;1428;0;0;0;0;0;0;13;11;11;12;17;12;14;16;17;12;0;0;0;0;0;0;81;41;63;81;100;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:28.322;TwistS_;6.384688;1;10;935;1255;1790;1706;1582;1450;1505;1494;1506;1371;0;0;0;0;0;0;13;16;11;11;10;13;15;19;18;15;0;0;0;0;0;0;63;63;36;54;16;18;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:28.586;TwistZ_;6.403298;1;10;1397;1296;1806;1669;1412;1571;1578;1530;1567;1420;0;0;0;0;0;0;11;10;11;11;11;15;14;15;18;10;0;0;0;0;0;0;45;16;90;18;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:28.858;TwistS_;6.403298;1;10;1406;1757;1787;1604;1582;1563;1533;1523;1502;1422;0;0;0;0;0;0;12;14;18;12;17;12;12;13;15;13;0;0;0;0;0;0;9;36;75;36;100;63;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.114;TwistZ_;6.403298;1;10;1241;1625;1709;1650;1621;1494;1510;1534;1530;1462;0;0;0;0;0;0;13;12;16;15;19;16;15;14;17;16;0;0;0;0;0;0;36;18;100;81;100;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.378;TwistS_;6.403298;1;10;1261;1264;1769;1735;1552;1494;1481;1437;1500;1367;0;0;0;0;0;0;14;12;13;11;13;16;12;12;10;13;0;0;0;0;0;0;63;75;100;90;81;100;63;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.642;TwistZ_;6.374284;1;10;1301;1450;1705;0;1538;1570;1516;1520;1513;1546;0;0;0;0;0;0;13;11;10;0;14;15;11;11;14;17;0;0;0;0;0;0;72;36;41;0;54;100;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.906;TwistS_;6.374284;1;10;1113;856;1729;1616;1510;1454;1487;1497;1542;1398;0;0;0;0;0;0;11;13;13;15;14;15;13;14;14;13;0;0;0;0;0;0;81;36;91;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:30.162;TwistZ_;6.374284;1;10;1362;580;0;1746;1621;1657;1645;1527;1551;1538;0;0;0;0;0;0;15;14;0;11;13;19;12;13;17;10;0;0;0;0;0;0;81;45;0;72;100;100;81;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:30.429;TwistS_;6.374284;1;10;1098;1086;1820;1697;1530;1518;1506;1511;1488;1494;0;0;0;0;0;0;10;12;13;12;17;21;14;12;15;14;0;0;0;0;0;0;18;63;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:30.692;TwistZ_;6.369696;1;10;1220;1243;1810;1709;1601;1567;1570;1573;1586;1303;0;0;0;0;0;0;15;13;11;14;13;12;12;13;12;16;0;0;0;0;0;0;81;63;41;100;81;54;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
