DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:50.345;TwistZ_;6.799388;1;10;1279;1718;1576;1690;1679;1628;1631;1539;1661;1561;0;0;0;0;0;0;15;12;13;13;14;13;12;15;14;17;0;0;0;0;0;0;85;64;66;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:50.593;TwistS_;6.799388;1;10;954;1242;1902;1804;1728;1674;1682;1597;1565;1439;0;0;0;0;0;0;12;15;16;13;17;21;25;17;14;13;0;0;0;0;0;0;50;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:50.841;TwistZ_;6.799388;1;10;1171;1496;1911;1781;1623;1573;1741;1562;1602;1527;0;0;0;0;0;0;10;16;16;16;17;15;11;12;15;17;0;0;0;0;0;0;21;92;92;71;100;93;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:51.081;TwistS_;6.799388;1;10;1614;1858;1920;1803;1720;1703;1636;1640;1611;1577;0;0;0;0;0;0;14;14;12;14;18;17;17;18;15;13;0;0;0;0;0;0;64;50;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:51.338;TwistZ_;6.784372;1;10;1280;1781;2003;1820;1749;1619;1519;1636;1640;1552;0;0;0;0;0;0;16;15;12;15;21;17;15;15;18;15;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:51.577;TwistS_;6.784372;1;10;1263;1675;1920;1757;1573;1582;1533;1546;1523;1476;0;0;0;0;0;0;12;16;13;17;17;20;12;15;16;13;0;0;0;0;0;0;64;71;60;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:51.826;TwistZ_;6.784372;1;10;996;1333;1708;1699;1611;1615;1540;1519;1510;1464;0;0;0;0;0;0;11;12;13;18;15;17;15;12;16;15;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:52.074;TwistS_;6.784372;1;10;952;1353;1917;1887;1703;1667;1644;1628;1607;1477;0;0;0;0;0;0;11;15;14;12;16;18;15;16;18;15;0;0;0;0;0;0;57;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:52.322;TwistZ_;6.810586;1;10;1388;1054;1852;1720;1661;1695;1615;1570;1565;1442;0;0;0;0;0;0;14;11;13;14;18;20;13;13;18;13;0;0;0;0;0;0;92;35;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:52.570;TwistS_;6.810586;1;10;1298;1289;1859;1736;1653;1665;1577;1546;1607;1515;0;0;0;0;0;0;12;14;17;14;15;12;14;13;16;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
