DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:27.015;TwistS_;6.815004;1;10;303;307;263;302;366;549;547;681;533;719;0;0;0;0;0;0;18;14;16;15;14;12;16;14;15;15;0;0;0;0;0;0;100;72;18;81;60;72;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:27.270;TwistZ_;6.815208;1;10;351;318;317;483;483;651;779;735;759;415;0;0;0;0;0;0;18;16;14;11;12;15;15;13;17;15;0;0;0;0;0;0;100;72;81;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:27.511;TwistS_;6.815208;1;10;403;400;395;364;503;281;621;711;731;695;0;0;0;0;0;0;16;14;18;14;15;13;14;17;22;23;0;0;0;0;0;0;100;81;63;90;100;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:27.759;TwistZ_;6.815208;1;10;395;347;747;806;766;747;763;703;356;380;0;0;0;0;0;0;18;16;12;14;12;13;13;13;12;13;0;0;0;0;0;0;100;100;45;100;81;90;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:28.007;TwistS_;6.815208;1;10;555;533;276;488;732;735;629;610;727;435;0;0;0;0;0;0;13;12;20;14;13;14;14;12;15;14;0;0;0;0;0;0;100;63;63;81;27;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:28.255;TwistZ_;6.799422;1;10;455;343;406;791;637;578;707;461;637;507;0;0;0;0;0;0;13;15;12;14;11;12;13;11;11;12;0;0;0;0;0;0;72;100;36;9;54;54;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:28.503;TwistS_;6.799422;1;10;343;492;331;407;802;523;511;527;281;263;0;0;0;0;0;0;21;13;17;14;16;14;13;13;14;11;0;0;0;0;0;0;100;90;100;100;72;100;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:28.744;TwistZ_;6.799422;1;10;435;566;295;295;493;717;779;771;761;676;0;0;0;0;0;0;17;11;17;19;11;14;15;18;14;15;0;0;0;0;0;0;100;90;100;100;90;27;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:28.991;TwistS_;6.799422;1;10;407;452;472;379;698;763;767;760;503;375;0;0;0;0;0;0;13;14;14;14;16;15;16;16;16;12;0;0;0;0;0;0;100;63;72;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:29.240;TwistZ_;6.799422;1;10;323;283;483;263;0;878;735;787;775;747;0;0;0;0;0;0;19;23;13;11;0;10;13;15;16;19;0;0;0;0;0;0;100;100;27;9;0;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:29.488;TwistS_;6.788412;1;10;351;263;503;312;399;499;351;791;767;743;0;0;0;0;0;0;16;19;16;13;12;15;10;13;17;19;0;0;0;0;0;0;72;72;100;90;90;72;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:29.736;TwistZ_;6.788412;1;10;307;311;359;355;619;742;516;751;439;723;0;0;0;0;0;0;18;18;14;16;12;14;14;18;14;14;0;0;0;0;0;0;100;100;100;100;90;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:29.980;TwistS_;6.788412;1;10;379;274;463;637;771;483;703;591;692;593;0;0;0;0;0;0;22;17;14;18;16;14;13;13;11;13;0;0;0;0;0;0;100;72;81;90;100;90;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
