DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:58.962;TwistZ_;6.386643;1;10;1374;615;0;1801;1677;1728;1696;1637;1653;1642;0;0;0;0;0;0;11;11;0;10;12;11;15;16;14;18;0;0;0;0;0;0;63;27;0;9;54;81;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:59.227;TwistS_;6.386643;1;10;1120;1582;1981;1841;1745;1677;1641;1633;1589;1466;0;0;0;0;0;0;13;11;20;19;19;19;15;18;15;12;0;0;0;0;0;0;72;25;100;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:59.482;TwistZ_;6.386643;1;10;1249;1065;1700;1705;1657;1634;1655;1634;1629;1705;0;0;0;0;0;0;12;11;12;14;15;13;12;13;18;19;0;0;0;0;0;0;63;72;83;100;100;45;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:59.747;TwistS_;6.395462;1;10;1215;1252;1921;1729;1745;1709;1653;1637;1649;1652;0;0;0;0;0;0;12;12;13;12;15;15;16;15;15;15;0;0;0;0;0;0;54;90;100;100;63;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.018;TwistZ_;6.395462;1;10;1420;1353;1865;1775;1761;1717;1689;1693;1662;1494;0;0;0;0;0;0;15;11;16;10;13;14;20;18;12;14;0;0;0;0;0;0;54;41;81;45;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.279;TwistS_;6.395462;1;10;1318;541;1948;1809;1669;1665;1709;1552;1476;1499;0;0;0;0;0;0;11;16;12;12;12;12;16;12;12;11;0;0;0;0;0;0;36;27;50;54;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.543;TwistZ_;6.395462;1;10;1318;1259;1918;1850;1757;1661;1633;1574;1530;1516;0;0;0;0;0;0;10;11;11;15;14;17;17;17;19;15;0;0;0;0;0;0;18;81;50;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.799;TwistS_;6.363911;1;10;1246;1259;0;1814;1813;1735;1582;1560;1578;1486;0;0;0;0;0;0;12;10;0;16;17;16;11;14;15;13;0;0;0;0;0;0;72;27;0;63;100;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:01.063;TwistZ_;6.363911;1;10;981;867;1677;1613;1568;1660;1721;1662;1552;1508;0;0;0;0;0;0;15;13;13;11;12;12;13;11;10;12;0;0;0;0;0;0;54;36;91;100;90;81;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:01.328;TwistS_;6.363911;1;10;1625;1393;1881;1777;1724;1745;1681;1653;1567;1416;0;0;0;0;0;0;11;12;15;20;16;14;16;16;16;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
