DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:33.600;TwistS_;6.410924;1;10;1354;1845;1889;1708;1591;1552;1470;1486;1490;1259;0;0;0;0;0;0;11;12;14;14;11;19;15;22;17;13;0;0;0;0;0;0;54;25;100;81;81;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:33.864;TwistZ_;6.410924;1;10;1164;1318;1925;1845;1705;1655;1574;1590;1649;1484;0;0;0;0;0;0;12;12;15;14;14;21;17;18;20;11;0;0;0;0;0;0;54;63;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:34.128;TwistS_;6.392684;1;10;1296;1527;1809;1685;1635;1641;1633;1542;1524;1343;0;0;0;0;0;0;16;11;13;14;13;14;11;13;11;11;0;0;0;0;0;0;54;33;100;100;81;91;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:34.384;TwistZ_;6.392684;1;10;1265;974;1817;1729;1625;1669;1599;1558;1439;1472;0;0;0;0;0;0;12;11;14;14;14;14;16;15;12;11;0;0;0;0;0;0;45;54;100;100;72;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:34.656;TwistS_;6.392684;1;10;1261;1450;1865;1705;1655;1641;1550;1554;1543;1366;0;0;0;0;0;0;12;12;15;13;19;20;16;19;12;17;0;0;0;0;0;0;63;58;81;45;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:34.913;TwistZ_;6.392684;1;10;1472;1303;1679;1661;1611;1629;1499;1418;1542;1582;0;0;0;0;0;0;13;12;14;11;17;12;14;17;13;10;0;0;0;0;0;0;54;27;81;45;100;100;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:35.178;TwistS_;6.347962;1;10;1035;1027;1833;1733;1574;1567;1481;1560;1455;1270;0;0;0;0;0;0;11;12;14;15;17;15;11;10;11;14;0;0;0;0;0;0;81;66;100;81;100;100;63;18;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:35.440;TwistZ_;6.347962;1;10;966;1213;1779;1735;1701;1669;1637;1565;1582;1538;0;0;0;0;0;0;12;12;10;12;15;17;21;15;19;14;0;0;0;0;0;0;18;72;16;36;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:35.704;TwistS_;6.347962;1;10;0;944;1882;1723;1677;1669;1653;1634;1582;1482;0;0;0;0;0;0;0;12;17;11;14;12;18;12;14;12;0;0;0;0;0;0;0;36;100;81;100;36;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:35.969;TwistZ_;6.347962;1;10;1246;1072;1907;1763;1721;1625;1586;1582;1591;1469;0;0;0;0;0;0;15;15;15;11;14;12;18;20;18;13;0;0;0;0;0;0;72;45;83;72;100;81;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:36.225;TwistS_;6.359576;1;10;1494;602;1904;1701;1598;1591;1558;1541;1570;1393;0;0;0;0;0;0;11;10;10;12;14;16;16;17;17;14;0;0;0;0;0;0;9;63;50;63;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:36.489;TwistZ_;6.359576;1;10;959;986;1889;1787;1590;1570;1530;1549;1575;1556;0;0;0;0;0;0;14;13;13;12;21;21;16;16;12;11;0;0;0;0;0;0;54;81;16;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:36.761;TwistS_;6.359576;1;10;966;527;1823;1801;1595;1606;1621;1541;1510;1374;0;0;0;0;0;0;12;15;12;11;15;15;15;19;21;16;0;0;0;0;0;0;36;18;50;54;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:37.017;TwistZ_;6.359576;1;10;1376;1173;1841;1752;1645;1594;1566;1556;1611;1362;0;0;0;0;0;0;12;13;14;12;20;19;19;19;10;10;0;0;0;0;0;0;54;90;83;72;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:37.282;TwistS_;6.387763;1;10;1073;778;1878;1699;1570;1590;1613;1555;1530;1494;0;0;0;0;0;0;13;13;13;11;13;13;14;13;11;12;0;0;0;0;0;0;63;63;100;81;100;90;100;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:37.546;TwistZ_;6.387763;1;10;1243;1494;1797;1658;1527;1477;1558;1444;1280;1406;0;0;0;0;0;0;12;13;13;13;15;14;17;14;14;10;0;0;0;0;0;0;63;33;90;72;72;66;100;72;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:37.810;TwistS_;6.387763;1;10;571;1230;1884;1647;1596;1604;1602;1542;1556;1446;0;0;0;0;0;0;15;12;15;10;13;12;16;11;13;16;0;0;0;0;0;0;36;18;66;18;81;90;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:38.066;TwistZ_;6.387444;1;10;1164;1462;1792;1732;1637;1571;1625;1586;1594;1617;0;0;0;0;0;0;14;13;15;11;13;16;22;14;17;13;0;0;0;0;0;0;72;63;90;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:38.330;TwistS_;6.387444;1;10;966;600;1933;1669;1641;1557;1445;1502;1500;1356;0;0;0;0;0;0;16;17;11;16;15;13;14;12;13;16;0;0;0;0;0;0;54;25;27;27;100;75;90;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
