DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:45.860;TwistZ_;6.777496;1;10;922;1477;1789;1628;1636;1582;1573;1527;1573;1427;0;0;0;0;0;0;15;14;15;14;20;17;14;16;16;16;0;0;0;0;0;0;57;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:46.108;TwistS_;6.777496;1;10;1033;1507;1835;1778;1678;1640;1499;1545;1535;1452;0;0;0;0;0;0;14;15;14;14;16;18;13;14;14;15;0;0;0;0;0;0;100;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:46.356;TwistZ_;6.771322;1;10;1201;1410;1833;1728;1682;1589;1561;1552;1531;1532;0;0;0;0;0;0;13;15;19;17;19;21;19;17;20;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:46.601;TwistS_;6.771322;1;10;839;1441;1921;1770;1683;1598;1523;1351;1422;1364;0;0;0;0;0;0;13;15;16;17;16;23;18;15;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:46.849;TwistZ_;6.771322;1;10;1078;1230;1832;1736;1636;1648;1669;1679;1632;1568;0;0;0;0;0;0;11;11;17;17;20;21;22;17;20;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:47.089;TwistS_;6.771322;1;10;1081;1777;1910;1812;1632;1590;1586;1545;1475;1398;0;0;0;0;0;0;13;16;19;16;17;15;11;14;13;12;0;0;0;0;0;0;92;64;100;100;100;100;92;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:47.345;TwistZ_;6.774752;1;10;1198;1749;1824;1707;1628;1582;1607;1544;1562;1431;0;0;0;0;0;0;14;14;14;18;16;17;20;14;18;18;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:47.594;TwistS_;6.774752;1;10;1176;1357;1906;1724;1644;1607;1548;1492;1397;1376;0;0;0;0;0;0;14;14;18;15;15;16;19;20;14;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:47.842;TwistZ_;6.774752;1;10;1243;1152;1753;1655;1724;1644;1623;1636;1569;1400;0;0;0;0;0;0;13;13;11;14;21;22;19;20;12;13;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:48.090;TwistS_;6.774752;1;10;1294;1376;1851;1761;1628;1552;1556;1570;1586;1489;0;0;0;0;0;0;12;15;19;17;18;19;19;17;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:48.330;TwistZ_;6.773987;1;10;1251;1236;1608;1699;1594;1602;1653;1542;1561;1473;0;0;0;0;0;0;12;14;14;14;16;14;11;18;18;14;0;0;0;0;0;0;78;64;73;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:48.586;TwistS_;6.773987;1;10;1113;1343;1843;1730;1686;1672;1611;1636;1555;1470;0;0;0;0;0;0;13;14;14;14;11;18;12;13;12;14;0;0;0;0;0;0;100;92;100;92;64;78;57;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:48.826;TwistZ_;6.773987;1;10;1368;1552;1808;1523;1711;1640;1615;1574;1632;1394;0;0;0;0;0;0;14;14;16;13;15;20;19;15;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:49.074;TwistS_;6.773987;1;10;912;1469;1859;1753;1611;1368;1506;1523;1511;1445;0;0;0;0;0;0;15;15;19;18;19;16;18;17;12;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:49.322;TwistZ_;6.779025;1;10;1050;1098;1863;1713;1640;1565;1586;1550;1546;1496;0;0;0;0;0;0;15;12;14;15;18;19;21;19;12;14;0;0;0;0;0;0;92;57;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:49.571;TwistS_;6.779025;1;10;1166;970;1838;1787;1657;1630;1590;1550;1552;1393;0;0;0;0;0;0;13;12;12;14;15;13;16;16;17;16;0;0;0;0;0;0;85;50;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:49.818;TwistZ_;6.779025;1;10;1234;1142;2005;1863;1757;1640;1628;1562;1619;1565;0;0;0;0;0;0;12;18;13;17;20;17;13;14;17;14;0;0;0;0;0;0;92;71;86;71;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:50.066;TwistS_;6.779025;1;10;1171;1541;1878;1757;1665;1586;1623;1546;1541;1397;0;0;0;0;0;0;12;15;15;15;18;16;14;17;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:50.316;TwistZ_;6.77818;1;10;1207;1298;1862;1757;1602;1569;1502;1578;1619;1491;0;0;0;0;0;0;12;15;18;16;18;18;14;19;22;15;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
