DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:14.483;TwistS_;6.794752;1;10;1054;1341;1845;1728;1686;1690;1640;1567;1577;1420;0;0;0;0;0;0;20;15;13;13;15;17;21;14;12;16;0;0;0;0;0;0;85;71;80;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:14.731;TwistZ_;6.794752;1;10;1009;1603;1812;1657;1558;1510;1565;1582;1519;1469;0;0;0;0;0;0;14;16;17;15;16;17;14;14;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:14.980;TwistS_;6.794752;1;10;1125;1516;1591;1645;1432;1597;1544;1540;1515;1347;0;0;0;0;0;0;15;14;11;13;13;15;18;18;14;16;0;0;0;0;0;0;71;53;85;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:15.219;TwistZ_;6.778142;1;10;978;1848;1676;1640;1569;1582;1611;1546;1548;1385;0;0;0;0;0;0;13;16;13;14;14;17;15;15;15;15;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:15.475;TwistS_;6.778142;1;10;776;1718;2038;1865;1749;1667;1544;1590;1648;1452;0;0;0;0;0;0;16;12;14;15;19;22;17;16;19;13;0;0;0;0;0;0;57;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:15.715;TwistZ_;6.778142;1;10;1145;1611;1796;1690;1577;1602;1561;1502;1596;1497;0;0;0;0;0;0;11;17;15;16;18;22;17;17;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:15.963;TwistS_;6.778142;1;10;1289;1406;1769;1586;1567;1569;1482;1406;1523;1360;0;0;0;0;0;0;16;16;16;14;14;18;14;18;12;20;0;0;0;0;0;0;57;78;100;85;85;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:16.211;TwistZ_;6.78035;1;10;1059;1796;1937;1761;1628;1611;1602;1582;1422;1429;0;0;0;0;0;0;15;15;14;14;18;20;19;21;13;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:16.459;TwistS_;6.78035;1;10;1054;1341;1773;1272;1619;1619;1632;1605;1615;1506;0;0;0;0;0;0;12;13;16;13;19;18;14;16;14;20;0;0;0;0;0;0;57;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:16.708;TwistZ_;6.78035;1;10;1212;1640;1782;1748;1648;1628;1607;1605;1582;1470;0;0;0;0;0;0;13;15;14;12;14;19;17;15;12;14;0;0;0;0;0;0;92;78;80;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
