DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:56.267;TwistS_;6.779634;1;10;415;511;329;335;606;307;249;307;362;395;0;0;0;0;0;0;14;12;13;19;14;11;10;11;14;13;0;0;0;0;0;0;100;100;72;72;90;72;27;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:56.507;TwistZ_;6.779634;1;10;495;351;424;395;410;424;307;388;368;580;0;0;0;0;0;0;17;15;15;15;10;10;10;11;11;11;0;0;0;0;0;0;100;100;27;36;27;30;9;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:56.759;TwistS_;6.770001;1;10;329;379;566;263;267;473;329;288;287;588;0;0;0;0;0;0;13;13;12;14;13;12;13;14;15;12;0;0;0;0;0;0;90;100;90;100;100;81;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:56.999;TwistZ_;6.770001;1;10;327;320;271;0;313;332;391;483;830;711;0;0;0;0;0;0;15;11;14;0;13;12;15;12;15;19;0;0;0;0;0;0;100;63;100;0;72;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:57.255;TwistS_;6.770001;1;10;599;307;791;0;358;219;246;247;307;483;0;0;0;0;0;0;18;16;11;0;17;25;14;16;12;12;0;0;0;0;0;0;100;90;18;0;54;36;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:57.495;TwistZ_;6.770001;1;10;611;359;457;391;410;461;358;303;709;622;0;0;0;0;0;0;16;13;13;13;12;11;11;13;11;13;0;0;0;0;0;0;100;100;90;100;54;80;54;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:57.743;TwistS_;6.780417;1;10;386;229;495;329;371;320;795;735;771;727;0;0;0;0;0;0;12;16;14;14;12;11;16;15;18;18;0;0;0;0;0;0;90;81;100;72;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:57.991;TwistZ_;6.780417;1;10;324;280;410;439;329;395;714;489;322;278;0;0;0;0;0;0;13;16;11;11;13;12;14;12;12;12;0;0;0;0;0;0;72;72;54;27;40;18;72;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:58.240;TwistS_;6.780417;1;10;301;302;494;282;292;419;692;826;549;755;0;0;0;0;0;0;16;14;11;11;15;13;14;14;13;10;0;0;0;0;0;0;63;72;72;63;81;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:58.480;TwistZ_;6.780417;1;10;391;295;342;316;554;696;607;785;0;351;0;0;0;0;0;0;11;13;12;14;12;13;15;13;0;10;0;0;0;0;0;0;90;63;45;90;80;63;100;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
