DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:27.124;TwistS_;6.779262;1;10;996;1845;1909;1722;1615;1531;1499;1472;1582;1473;0;0;0;0;0;0;13;11;16;13;16;12;13;15;21;14;0;0;0;0;0;0;64;57;80;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:27.378;TwistZ_;6.779262;1;10;900;1289;1796;1763;1640;1665;1594;1554;1604;1402;0;0;0;0;0;0;14;12;14;14;13;18;16;15;13;18;0;0;0;0;0;0;78;50;80;71;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:27.618;TwistS_;6.779262;1;10;1201;1078;1839;1709;1657;1609;1586;1562;1653;1533;0;0;0;0;0;0;15;20;11;11;14;13;16;14;16;14;0;0;0;0;0;0;71;71;66;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:27.866;TwistZ_;6.779262;1;10;1072;1476;1904;1712;1615;1623;1611;1585;1598;1500;0;0;0;0;0;0;15;11;14;12;14;17;16;21;16;11;0;0;0;0;0;0;92;71;66;64;100;100;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:28.115;TwistS_;6.780382;1;10;1294;952;1810;1735;1690;1704;1602;1593;1631;1523;0;0;0;0;0;0;13;14;12;12;17;15;15;17;17;15;0;0;0;0;0;0;71;57;66;57;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:28.363;TwistZ_;6.780382;1;10;1289;1435;1886;1821;1686;1550;1699;1667;1661;1441;0;0;0;0;0;0;14;14;14;14;16;14;14;19;17;11;0;0;0;0;0;0;92;85;100;85;100;92;78;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:28.611;TwistS_;6.780382;1;10;1488;1536;1886;1793;1682;1636;1648;1546;1550;1498;0;0;0;0;0;0;12;13;14;14;15;13;15;16;17;16;0;0;0;0;0;0;35;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:28.863;TwistZ_;6.780382;1;10;1384;1325;1955;1816;1724;1657;1601;1661;1732;1627;0;0;0;0;0;0;13;12;14;12;20;20;15;17;21;15;0;0;0;0;0;0;78;57;53;71;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:29.103;TwistS_;6.788406;1;10;1137;1435;1921;1824;1732;1640;1577;1613;1685;1621;0;0;0;0;0;0;13;18;18;13;17;20;16;16;12;14;0;0;0;0;0;0;85;85;100;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:29.352;TwistZ_;6.788406;1;10;1204;1280;1921;1712;1711;1695;1703;1683;1554;1422;0;0;0;0;0;0;11;12;12;14;14;18;21;18;12;14;0;0;0;0;0;0;64;50;66;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
