DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:13.600;TwistZ_;6.782422;1;10;539;327;327;230;296;395;808;737;791;751;0;0;0;0;0;0;15;14;15;15;13;13;14;14;16;19;0;0;0;0;0;0;100;81;100;36;36;9;45;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.840;TwistS_;6.782422;1;10;388;347;791;417;0;0;219;583;791;791;0;0;0;0;0;0;17;15;21;13;0;0;17;15;20;18;0;0;0;0;0;0;54;100;90;18;0;0;45;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.088;TwistZ_;6.772949;1;10;247;280;791;450;290;0;297;678;452;595;0;0;0;0;0;0;14;13;10;13;12;0;12;18;14;15;0;0;0;0;0;0;72;72;20;36;45;0;81;70;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.344;TwistS_;6.772949;1;10;295;371;878;347;351;395;455;681;769;582;0;0;0;0;0;0;16;15;11;11;14;11;11;11;18;11;0;0;0;0;0;0;63;75;36;100;81;41;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.586;TwistZ_;6.772949;1;10;268;538;312;314;505;404;483;307;479;373;0;0;0;0;0;0;13;12;12;13;13;11;16;10;12;13;0;0;0;0;0;0;90;72;90;54;54;45;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.840;TwistS_;6.772949;1;10;307;472;475;263;0;395;292;619;787;752;0;0;0;0;0;0;15;13;19;13;0;13;14;14;16;19;0;0;0;0;0;0;81;72;100;18;0;20;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.080;TwistZ_;6.776036;1;10;351;439;632;322;290;0;681;384;0;329;0;0;0;0;0;0;16;11;12;13;16;0;14;15;0;16;0;0;0;0;0;0;54;50;90;81;45;0;36;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.329;TwistS_;6.776036;1;10;338;313;417;373;487;336;585;439;775;675;0;0;0;0;0;0;17;11;12;13;12;12;11;11;13;16;0;0;0;0;0;0;90;63;16;72;90;54;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.577;TwistZ_;6.776036;1;10;272;483;428;410;290;751;782;781;626;784;0;0;0;0;0;0;15;13;12;12;15;12;15;14;13;14;0;0;0;0;0;0;90;90;36;54;45;81;90;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.825;TwistS_;6.776036;1;10;285;0;747;0;747;278;703;367;596;615;0;0;0;0;0;0;15;0;13;0;15;12;20;15;14;12;0;0;0;0;0;0;90;0;54;0;20;27;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:16.073;TwistZ_;6.767766;1;10;331;263;0;0;0;0;608;761;298;812;0;0;0;0;0;0;16;17;0;0;0;0;11;15;14;11;0;0;0;0;0;0;100;18;0;0;0;0;63;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:16.321;TwistS_;6.767766;1;10;424;252;263;267;338;292;0;703;341;487;0;0;0;0;0;0;17;21;14;21;15;17;0;12;14;14;0;0;0;0;0;0;81;36;9;100;100;81;0;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:16.569;TwistZ_;6.767766;1;10;315;320;629;395;351;318;0;0;390;307;0;0;0;0;0;0;17;13;12;11;11;12;0;0;13;10;0;0;0;0;0;0;100;63;27;18;63;36;0;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:16.813;TwistS_;6.767766;1;10;597;527;0;395;439;307;751;465;439;727;0;0;0;0;0;0;10;11;0;12;14;15;15;12;11;16;0;0;0;0;0;0;90;63;0;9;9;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.061;TwistZ_;6.773153;1;10;339;219;351;0;0;0;780;637;0;0;0;0;0;0;0;0;13;20;14;0;0;0;18;14;0;0;0;0;0;0;0;0;100;72;27;0;0;0;36;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.309;TwistS_;6.773153;1;10;368;384;759;296;386;307;307;219;0;0;0;0;0;0;0;0;19;13;14;18;15;15;16;12;0;0;0;0;0;0;0;0;72;72;100;36;45;81;72;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.550;TwistZ_;6.773153;1;10;567;368;483;366;395;0;0;521;732;538;0;0;0;0;0;0;13;17;12;12;15;0;0;11;14;13;0;0;0;0;0;0;100;72;27;54;9;0;0;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.806;TwistS_;6.773153;1;10;483;285;791;0;0;301;263;307;0;541;0;0;0;0;0;0;21;17;18;0;0;17;17;21;0;15;0;0;0;0;0;0;81;72;36;0;0;63;9;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.046;TwistZ_;6.783864;1;10;475;505;761;0;290;0;249;307;341;692;0;0;0;0;0;0;13;12;14;0;19;0;20;10;13;12;0;0;0;0;0;0;100;90;27;0;50;0;54;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
