DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:34.095;TwistS_;6.399616;1;10;1215;1428;1915;1721;1609;1562;1594;1549;1508;1669;0;0;0;0;0;0;10;11;14;19;21;22;22;20;10;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;27;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:34.359;TwistZ_;6.364705;1;10;659;527;1604;1587;1547;1550;1546;1571;1546;1538;0;0;0;0;0;0;10;11;11;11;15;20;14;14;14;13;0;0;0;0;0;0;27;18;83;72;81;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:34.615;TwistS_;6.364705;1;10;1010;1148;1733;1645;1625;1598;1590;1578;1590;1593;0;0;0;0;0;0;10;15;13;12;14;11;11;15;15;12;0;0;0;0;0;0;45;72;91;81;36;72;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:34.881;TwistZ_;6.364705;1;10;1450;1684;1856;1770;1518;1550;1598;1567;1502;1538;0;0;0;0;0;0;11;15;19;14;14;21;21;17;19;14;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:35.143;TwistS_;6.364705;1;10;1391;1391;1882;1697;1562;1530;1562;1550;1505;1494;0;0;0;0;0;0;11;13;12;21;25;25;26;25;23;19;0;0;0;0;0;0;27;75;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:35.415;TwistZ_;6.354702;1;10;1111;1564;1750;1673;1514;1530;1534;1523;1486;1461;0;0;0;0;0;0;14;17;20;21;19;21;22;19;16;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:35.671;TwistS_;6.354702;1;10;859;2043;2032;1768;1570;1566;1514;1516;1422;1415;0;0;0;0;0;0;12;19;18;12;23;25;22;19;19;17;0;0;0;0;0;0;81;54;66;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:35.935;TwistZ_;6.354702;1;10;1142;1513;1842;1681;1506;1486;1526;1530;1554;1567;0;0;0;0;0;0;14;16;18;18;17;20;20;21;16;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:36.199;TwistS_;6.377088;1;10;1127;769;1867;1746;1713;1713;1731;1595;1560;1510;0;0;0;0;0;0;10;10;10;12;10;10;10;11;12;12;0;0;0;0;0;0;27;18;16;72;27;18;45;83;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:36.464;TwistZ_;6.377088;1;10;692;1593;1798;1689;1558;1514;1442;1494;1573;1274;0;0;0;0;0;0;12;14;17;11;12;14;13;18;12;10;0;0;0;0;0;0;72;72;100;81;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:36.720;TwistS_;6.377088;1;10;571;1298;1789;1665;1611;1664;1598;1582;1538;1450;0;0;0;0;0;0;12;12;11;12;12;12;16;14;16;14;0;0;0;0;0;0;18;81;58;100;81;72;100;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:36.984;TwistZ_;6.377088;1;10;1212;1510;1907;1705;1514;1590;1558;1479;1454;1462;0;0;0;0;0;0;11;15;14;18;22;22;22;19;14;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:37.248;TwistS_;6.401567;1;10;637;1485;1726;1652;1600;1600;1560;1508;1494;1461;0;0;0;0;0;0;12;11;12;10;11;12;13;16;18;11;0;0;0;0;0;0;36;45;58;45;63;63;72;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:37.513;TwistZ_;6.401567;1;10;1159;1235;1772;1674;1611;1629;1594;1625;1582;1486;0;0;0;0;0;0;11;12;12;11;13;13;14;13;14;11;0;0;0;0;0;0;72;72;100;90;81;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:37.776;TwistS_;6.401567;1;10;1362;1406;1946;1653;1586;1602;1566;1567;1494;0;0;0;0;0;0;0;10;14;11;18;19;14;14;15;12;0;0;0;0;0;0;0;9;58;63;72;100;91;100;54;33;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:38.041;TwistZ_;6.401567;1;10;1362;1567;1604;1534;1462;1502;1506;1541;1534;1546;0;0;0;0;0;0;13;13;14;13;13;15;12;17;17;16;0;0;0;0;0;0;54;27;100;100;63;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:38.305;TwistS_;6.378654;1;10;1019;1327;1784;1705;1525;1567;1606;1564;1538;1538;0;0;0;0;0;0;11;10;11;14;12;15;16;18;10;10;0;0;0;0;0;0;45;45;45;100;63;100;100;90;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:38.569;TwistZ_;6.378654;1;10;1286;1483;1677;1582;1582;1609;1601;1604;1557;1564;0;0;0;0;0;0;16;10;11;13;16;14;12;14;13;13;0;0;0;0;0;0;63;36;50;27;100;100;81;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
