DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:01.535;TwistS_;6.380761;1;10;1126;1435;1793;1640;1494;1390;1349;1330;1329;1290;0;0;0;0;0;0;13;10;13;12;12;14;12;12;12;14;0;0;0;0;0;0;72;27;100;81;75;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:01.799;TwistZ_;6.398049;1;10;1329;604;1677;0;1582;1483;1434;1494;1450;1287;0;0;0;0;0;0;14;13;12;0;13;14;15;13;18;13;0;0;0;0;0;0;36;36;50;0;81;72;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:02.056;TwistS_;6.398049;1;10;769;1347;1732;1677;1645;1586;1518;1461;1418;1290;0;0;0;0;0;0;11;12;18;19;18;15;16;15;16;18;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:02.327;TwistZ_;6.398049;1;10;1406;1335;1836;1705;1547;1526;1526;1497;1415;1378;0;0;0;0;0;0;12;12;14;13;13;14;14;16;14;16;0;0;0;0;0;0;45;45;41;45;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:02.592;TwistS_;6.398049;1;10;1502;0;1737;1721;1656;1639;1647;1467;1466;1329;0;0;0;0;0;0;12;0;13;13;13;11;15;12;12;12;0;0;0;0;0;0;45;0;91;100;90;90;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:02.856;TwistZ_;6.385524;1;10;1415;1721;1761;1645;1582;1450;1450;1441;1527;1329;0;0;0;0;0;0;13;16;13;16;18;14;10;11;11;14;0;0;0;0;0;0;45;50;100;100;63;41;9;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:03.112;TwistS_;6.385524;1;10;1406;1784;1713;1636;1645;1611;1582;1560;1518;1423;0;0;0;0;0;0;14;13;11;11;13;18;12;12;13;11;0;0;0;0;0;0;27;45;9;72;100;100;72;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:03.376;TwistZ_;6.385524;1;10;988;1576;1938;1676;1645;1578;1594;1582;1578;1461;0;0;0;0;0;0;13;13;15;16;16;19;19;18;15;11;0;0;0;0;0;0;36;66;81;63;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:03.641;TwistS_;6.385524;1;10;1435;942;1788;1705;1637;1728;1704;1538;1474;1494;0;0;0;0;0;0;11;12;13;13;14;11;11;11;16;14;0;0;0;0;0;0;27;81;90;100;100;50;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:03.904;TwistZ_;6.361466;1;10;1274;1787;1789;1641;1596;1617;1582;1508;0;1305;0;0;0;0;0;0;14;17;18;17;21;23;21;14;0;12;0;0;0;0;0;0;36;50;100;100;100;100;100;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:04.161;TwistS_;6.361466;1;10;1015;1521;1857;1728;1640;1562;1478;1422;1410;1393;0;0;0;0;0;0;14;14;14;12;19;18;17;19;18;17;0;0;0;0;0;0;81;72;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:04.433;TwistZ_;6.361466;1;10;966;1087;1757;1625;1546;1594;1590;1512;1524;1327;0;0;0;0;0;0;11;13;14;17;16;19;20;15;14;14;0;0;0;0;0;0;36;36;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:04.689;TwistS_;6.35569;1;10;1330;1318;1753;1642;1625;1606;1494;1549;1467;1397;0;0;0;0;0;0;11;11;12;11;13;12;11;13;13;15;0;0;0;0;0;0;63;54;83;72;72;81;72;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:04.953;TwistZ_;6.35569;1;10;1173;1318;1801;1694;1595;1519;1606;1600;1510;1501;0;0;0;0;0;0;11;12;12;17;15;16;17;13;15;15;0;0;0;0;0;0;63;50;81;81;90;100;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:05.217;TwistS_;6.35569;1;10;714;1293;1768;1652;1564;1486;1426;1398;1414;1318;0;0;0;0;0;0;12;14;17;16;20;17;18;17;19;16;0;0;0;0;0;0;36;81;66;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:05.477;TwistZ_;6.35569;1;10;1126;1406;1797;1741;1660;1542;1546;1501;1532;1388;0;0;0;0;0;0;13;13;14;13;13;15;21;18;12;14;0;0;0;0;0;0;72;72;83;100;81;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:05.741;TwistS_;6.394088;1;10;615;1544;2197;0;1933;1933;1854;1252;1158;1186;0;0;0;0;0;0;11;13;15;0;11;10;14;14;13;12;0;0;0;0;0;0;9;63;83;0;36;27;45;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.006;TwistZ_;6.394088;1;10;975;1259;1818;1679;1554;1550;1529;1482;1464;1499;0;0;0;0;0;0;14;11;11;11;16;18;16;14;12;14;0;0;0;0;0;0;90;54;72;81;91;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.270;TwistS_;6.394088;1;10;1511;1757;1787;1687;1552;1516;1562;1526;1457;1397;0;0;0;0;0;0;12;11;12;11;16;12;13;14;12;11;0;0;0;0;0;0;45;16;81;45;75;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
