DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:25.664;TwistS_;6.80697;1;10;431;430;399;421;346;366;395;307;373;479;0;0;0;0;0;0;16;16;17;13;16;14;12;11;14;15;0;0;0;0;0;0;100;90;90;45;81;81;18;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:25.904;TwistZ_;6.80697;1;10;451;443;654;446;307;351;364;0;325;391;0;0;0;0;0;0;17;17;12;15;12;10;14;0;12;12;0;0;0;0;0;0;100;100;81;54;9;40;63;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:26.152;TwistS_;6.80697;1;10;281;296;517;282;263;769;791;783;483;329;0;0;0;0;0;0;15;13;13;13;12;12;15;12;11;14;0;0;0;0;0;0;90;72;81;63;54;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:26.400;TwistZ_;6.806542;1;10;276;495;468;268;0;288;366;439;585;769;0;0;0;0;0;0;15;13;12;12;0;17;14;11;11;18;0;0;0;0;0;0;90;100;81;90;0;90;81;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:26.648;TwistS_;6.806542;1;10;447;562;703;360;325;315;366;562;803;615;0;0;0;0;0;0;13;12;12;12;12;15;13;13;14;12;0;0;0;0;0;0;100;90;72;45;45;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:26.896;TwistZ_;6.806542;1;10;311;395;495;747;290;0;388;615;664;654;0;0;0;0;0;0;14;13;11;10;13;0;12;14;13;12;0;0;0;0;0;0;100;90;100;27;50;0;54;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:27.144;TwistS_;6.806542;1;10;316;495;729;263;0;576;810;818;773;743;0;0;0;0;0;0;15;16;14;13;0;13;15;15;14;12;0;0;0;0;0;0;90;100;90;63;0;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:27.393;TwistZ_;6.811474;1;10;444;347;523;405;327;563;673;473;755;492;0;0;0;0;0;0;15;13;18;12;13;14;11;13;18;13;0;0;0;0;0;0;72;90;100;81;90;100;81;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:27.633;TwistS_;6.811474;1;10;315;346;693;322;318;0;639;739;766;439;0;0;0;0;0;0;16;14;11;11;13;0;11;16;17;11;0;0;0;0;0;0;100;72;81;54;36;0;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:27.889;TwistZ_;6.811474;1;10;395;467;694;251;291;253;562;810;665;734;0;0;0;0;0;0;13;13;13;14;13;14;16;17;13;14;0;0;0;0;0;0;63;100;90;100;100;90;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:28.129;TwistS_;6.811474;1;10;357;447;593;571;439;647;791;771;703;547;0;0;0;0;0;0;12;12;16;14;14;11;14;18;15;16;0;0;0;0;0;0;63;100;90;63;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:28.369;TwistZ_;6.806118;1;10;361;355;318;395;312;483;428;252;360;382;0;0;0;0;0;0;15;17;12;14;20;15;14;13;11;14;0;0;0;0;0;0;81;100;36;20;90;18;40;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:28.633;TwistS_;6.806118;1;10;320;406;417;463;505;703;715;575;717;647;0;0;0;0;0;0;14;14;13;13;11;12;13;12;12;15;0;0;0;0;0;0;90;100;90;75;90;72;58;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:28.873;TwistZ_;6.806118;1;10;373;347;291;864;549;878;461;822;424;495;0;0;0;0;0;0;15;11;13;13;14;10;11;12;12;12;0;0;0;0;0;0;90;90;100;27;90;18;36;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:29.121;TwistS_;6.806118;1;10;347;291;285;560;466;527;776;360;676;419;0;0;0;0;0;0;16;17;11;14;11;11;14;12;12;13;0;0;0;0;0;0;100;100;36;72;80;18;27;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:29.370;TwistZ_;6.80549;1;10;295;430;285;285;312;541;791;335;307;351;0;0;0;0;0;0;13;12;14;12;14;11;18;14;13;13;0;0;0;0;0;0;100;90;54;54;90;54;45;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:29.618;TwistS_;6.80549;1;10;518;399;759;219;280;527;527;751;553;751;0;0;0;0;0;0;14;14;15;13;11;13;14;17;11;20;0;0;0;0;0;0;90;100;63;45;80;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:29.858;TwistZ_;6.80549;1;10;619;461;786;703;448;415;307;629;735;615;0;0;0;0;0;0;15;18;16;13;10;12;12;17;16;10;0;0;0;0;0;0;100;90;90;27;45;81;27;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:30.114;TwistZ_;6.80549;1;10;0;0;0;0;0;0;0;0;0;576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
