DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:29.144;TwistS_;6.795092;1;10;1510;1749;1714;1728;1674;1615;1602;1449;1367;1295;0;0;0;0;0;0;15;18;22;19;20;21;18;17;13;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:29.392;TwistZ_;6.795092;1;10;1315;871;1785;1741;1615;1548;1510;1535;1442;991;0;0;0;0;0;0;16;18;16;19;19;21;18;19;14;10;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:29.632;TwistS_;6.795092;1;10;937;1640;1816;1757;1669;1582;1523;1542;1488;1318;0;0;0;0;0;0;12;15;17;15;20;22;18;20;17;12;0;0;0;0;0;0;57;64;100;92;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:29.880;TwistZ_;6.795092;1;10;955;1230;1890;1711;1648;1577;1586;1554;1564;1347;0;0;0;0;0;0;12;14;13;16;21;19;18;19;20;10;0;0;0;0;0;0;71;78;100;100;100;100;92;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:30.129;TwistS_;6.795092;1;10;1166;1305;1769;1703;1602;1552;1507;1442;1882;1335;0;0;0;0;0;0;13;15;15;15;23;22;16;10;10;11;0;0;0;0;0;0;78;78;100;100;100;100;78;53;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:30.376;TwistZ_;6.795806;1;10;1149;786;1611;1508;1531;1562;1582;1445;1488;1406;0;0;0;0;0;0;14;12;12;14;11;12;14;13;11;10;0;0;0;0;0;0;57;50;53;28;50;85;100;80;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:30.625;TwistS_;6.795806;1;10;859;1250;1763;1653;1556;1570;1564;1560;1552;1432;0;0;0;0;0;0;14;12;13;15;11;14;12;13;16;16;0;0;0;0;0;0;42;85;66;100;50;71;71;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:30.869;TwistZ_;6.795806;1;10;1185;1280;1582;1794;1655;1464;1570;1514;1384;1541;0;0;0;0;0;0;12;10;10;11;12;12;13;17;11;13;0;0;0;0;0;0;92;50;7;57;57;73;71;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:31.117;TwistS_;6.795806;1;10;1311;1339;1867;1736;1602;1503;1419;1371;1330;1171;0;0;0;0;0;0;13;14;19;16;20;16;12;13;10;12;0;0;0;0;0;0;57;100;100;100;100;85;64;66;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:31.366;TwistZ_;6.78351;1;10;1230;1187;1808;1782;1678;1552;1510;1500;1364;1271;0;0;0;0;0;0;13;14;19;18;17;18;17;15;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:31.613;TwistS_;6.78351;1;10;1214;1165;1733;1621;1464;1386;1391;1523;1171;1106;0;0;0;0;0;0;13;12;14;11;11;11;11;11;11;11;0;0;0;0;0;0;78;64;80;64;28;42;57;26;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:31.862;TwistZ_;6.78351;1;10;832;1640;1711;1691;1560;1523;1529;1410;1420;1201;0;0;0;0;0;0;14;11;13;12;12;11;12;12;12;12;0;0;0;0;0;0;71;35;93;57;57;14;64;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:32.110;TwistS_;6.78351;1;10;957;1356;1648;1602;1582;1455;1494;1289;1335;1361;0;0;0;0;0;0;12;12;13;14;12;13;12;11;15;14;0;0;0;0;0;0;21;50;100;100;92;92;57;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:32.358;TwistZ_;6.782408;1;10;1083;1411;1902;1744;1645;1586;1569;1406;1265;1289;0;0;0;0;0;0;12;14;15;18;15;16;13;11;10;12;0;0;0;0;0;0;57;78;100;92;92;100;100;80;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:32.598;TwistS_;6.782408;1;10;1213;1035;1942;1748;1531;1432;1265;1171;1699;1337;0;0;0;0;0;0;10;11;12;17;16;13;11;11;13;17;0;0;0;0;0;0;50;42;92;92;100;73;71;28;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:32.846;TwistZ_;6.782408;1;10;1320;1623;2007;1787;1699;1562;1516;1500;1435;1293;0;0;0;0;0;0;18;14;15;13;12;11;11;15;16;14;0;0;0;0;0;0;92;71;100;71;21;42;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:33.094;TwistS_;6.782408;1;10;1322;1500;1858;1741;1707;1648;1515;1472;1494;1445;0;0;0;0;0;0;12;14;17;15;19;18;19;16;15;12;0;0;0;0;0;0;50;92;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:33.342;TwistZ_;6.77034;1;10;1230;1647;1730;1686;1619;1523;1422;1429;1410;1078;0;0;0;0;0;0;10;17;20;21;18;19;15;19;19;14;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:33.590;TwistS_;6.77034;1;10;972;1456;1600;1731;1558;1450;1796;1406;1289;1230;0;0;0;0;0;0;15;16;16;14;17;13;11;11;12;14;0;0;0;0;0;0;35;100;92;78;100;85;64;21;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
