DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:24.743;TwistZ_;6.758368;1;10;259;346;454;237;0;0;0;351;351;307;0;0;0;0;0;0;17;12;11;14;0;0;0;15;13;12;0;0;0;0;0;0;90;72;81;45;0;0;0;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:24.991;TwistS_;6.767969;1;10;343;483;411;444;407;421;479;327;496;761;0;0;0;0;0;0;15;15;15;12;13;12;11;15;12;17;0;0;0;0;0;0;100;72;100;81;100;45;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:25.243;TwistZ_;6.767969;1;10;251;351;539;283;439;351;448;346;292;532;0;0;0;0;0;0;19;14;10;11;13;16;10;12;14;12;0;0;0;0;0;0;100;81;63;81;81;54;90;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:25.483;TwistS_;6.767969;1;10;443;431;615;395;249;653;448;791;783;779;0;0;0;0;0;0;15;14;13;11;12;12;11;21;17;19;0;0;0;0;0;0;100;100;81;81;81;80;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:25.732;TwistZ_;6.767969;1;10;631;391;295;483;251;791;624;791;0;795;0;0;0;0;0;0;15;16;11;10;15;15;11;14;0;13;0;0;0;0;0;0;100;90;63;27;63;45;45;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:25.980;TwistS_;6.767969;1;10;444;303;543;560;0;834;730;283;351;399;0;0;0;0;0;0;14;13;13;11;0;13;12;14;12;14;0;0;0;0;0;0;81;100;100;36;0;60;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:26.228;TwistZ_;6.764992;1;10;275;344;263;351;333;307;583;323;687;487;0;0;0;0;0;0;13;15;18;13;14;12;12;17;13;13;0;0;0;0;0;0;100;54;18;81;90;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:26.470;TwistS_;6.764992;1;10;408;498;336;295;0;512;414;285;263;433;0;0;0;0;0;0;15;12;12;12;0;10;11;13;10;12;0;0;0;0;0;0;63;54;54;63;0;81;63;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:26.727;TwistZ_;6.764992;1;10;549;320;769;373;395;454;263;290;509;439;0;0;0;0;0;0;14;12;14;12;12;13;12;12;12;13;0;0;0;0;0;0;90;63;72;90;9;54;9;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:26.968;TwistS_;6.764992;1;10;419;307;351;300;254;326;518;615;483;766;0;0;0;0;0;0;16;15;13;16;15;13;16;15;12;11;0;0;0;0;0;0;100;100;100;54;90;63;90;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:27.216;TwistZ_;6.776376;1;10;313;234;294;263;263;237;253;439;834;807;0;0;0;0;0;0;14;12;15;11;15;17;13;11;14;11;0;0;0;0;0;0;63;54;90;18;72;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:27.464;TwistS_;6.776376;1;10;475;439;339;219;0;527;0;734;307;291;0;0;0;0;0;0;15;14;11;16;0;10;0;12;15;15;0;0;0;0;0;0;100;90;63;45;0;45;0;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:27.712;TwistZ_;6.776376;1;10;479;319;259;278;0;278;517;459;399;772;0;0;0;0;0;0;12;15;14;11;0;18;12;13;12;12;0;0;0;0;0;0;90;100;100;27;0;90;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:27.960;TwistS_;6.776376;1;10;357;390;575;368;629;219;406;729;316;307;0;0;0;0;0;0;18;15;13;11;12;14;11;11;13;13;0;0;0;0;0;0;72;72;100;72;27;9;36;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:28.208;TwistZ_;6.768477;1;10;584;281;502;342;269;320;297;324;461;693;0;0;0;0;0;0;17;12;12;12;13;14;13;11;11;14;0;0;0;0;0;0;90;90;81;90;63;90;81;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:28.456;TwistS_;6.768477;1;10;345;423;505;364;377;420;371;386;587;596;0;0;0;0;0;0;14;15;12;12;11;14;12;12;10;13;0;0;0;0;0;0;63;100;90;63;45;70;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:28.698;TwistZ_;6.768477;1;10;231;303;322;384;769;615;234;366;400;263;0;0;0;0;0;0;19;15;12;12;11;13;13;15;12;11;0;0;0;0;0;0;100;90;54;72;36;27;54;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:28.953;TwistS_;6.768477;1;10;373;241;327;307;332;826;703;752;444;362;0;0;0;0;0;0;13;15;13;15;13;14;13;12;13;12;0;0;0;0;0;0;90;72;81;63;81;90;90;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:29.194;TwistZ_;6.77889;1;10;565;280;390;362;379;314;439;439;472;320;0;0;0;0;0;0;14;15;13;15;15;12;12;11;13;12;0;0;0;0;0;0;72;72;81;72;80;54;27;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
