DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:13.619;TwistS_;6.804482;1;10;331;417;307;366;263;565;0;791;344;527;0;0;0;0;0;0;19;14;14;13;11;14;0;13;11;10;0;0;0;0;0;0;100;36;63;54;9;70;0;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:13.867;TwistZ_;6.804482;1;10;295;351;0;0;834;681;822;810;799;703;0;0;0;0;0;0;15;13;0;0;13;13;23;21;17;15;0;0;0;0;0;0;63;90;0;0;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:14.115;TwistS_;6.797641;1;10;295;415;583;395;336;351;722;620;290;668;0;0;0;0;0;0;15;12;13;13;11;14;18;12;10;14;0;0;0;0;0;0;100;81;63;36;27;100;81;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:14.363;TwistZ_;6.797641;1;10;291;375;351;324;0;0;834;815;683;687;0;0;0;0;0;0;17;17;14;16;0;0;20;15;12;13;0;0;0;0;0;0;100;100;36;72;0;0;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:14.611;TwistS_;6.797641;1;10;351;615;791;791;791;791;787;775;767;751;0;0;0;0;0;0;15;13;13;13;23;29;22;20;18;15;0;0;0;0;0;0;100;27;36;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:14.860;TwistZ_;6.797641;1;10;343;387;417;297;786;799;769;663;739;791;0;0;0;0;0;0;15;13;12;18;16;22;18;15;19;21;0;0;0;0;0;0;100;100;72;81;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:15.099;TwistS_;6.786506;1;10;259;347;711;351;0;0;0;791;738;0;0;0;0;0;0;0;15;18;13;14;0;0;0;13;15;0;0;0;0;0;0;0;100;90;45;27;0;0;0;9;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:15.357;TwistZ_;6.786506;1;10;263;531;341;336;593;834;791;806;791;739;0;0;0;0;0;0;16;14;12;14;16;24;27;18;19;17;0;0;0;0;0;0;36;100;81;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:15.604;TwistS_;6.786506;1;10;364;303;329;351;263;0;791;272;360;380;0;0;0;0;0;0;14;15;11;12;15;0;14;17;13;16;0;0;0;0;0;0;90;100;18;18;27;0;9;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:15.844;TwistZ_;6.786506;1;10;413;263;336;307;719;826;795;791;791;737;0;0;0;0;0;0;12;12;16;14;18;18;22;19;23;11;0;0;0;0;0;0;90;63;27;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
