DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:08.619;TwistZ_;6.364197;1;10;1261;659;1582;1458;1508;1467;1555;1555;0;0;0;0;0;0;0;0;16;11;11;10;11;11;11;14;0;0;0;0;0;0;0;0;90;18;16;45;81;45;90;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:08.883;TwistS_;6.361903;1;10;820;1418;1883;1772;1641;1622;1609;1558;1543;1450;0;0;0;0;0;0;12;14;12;14;15;14;11;15;14;12;0;0;0;0;0;0;27;58;63;54;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:09.147;TwistZ_;6.361903;1;10;1508;1549;1977;1829;1633;1594;1637;1604;1641;1641;0;0;0;0;0;0;17;14;11;11;19;25;22;23;24;18;0;0;0;0;0;0;54;72;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:09.411;TwistS_;6.361903;1;10;1201;1142;1707;1713;1582;1625;1625;1494;1546;1475;0;0;0;0;0;0;14;10;10;11;10;12;11;11;13;16;0;0;0;0;0;0;81;16;63;27;18;66;36;18;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:09.676;TwistZ_;6.361903;1;10;1362;1279;1749;1689;1514;1523;1514;1506;1458;1487;0;0;0;0;0;0;13;17;18;14;16;21;19;14;17;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:09.940;TwistS_;6.375177;1;10;886;1093;1949;1806;1677;1653;1606;1606;1582;1439;0;0;0;0;0;0;13;11;14;13;20;24;18;20;13;13;0;0;0;0;0;0;54;66;100;90;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:10.204;TwistZ_;6.375177;1;10;1241;834;0;0;1728;1655;1598;1552;1546;1625;0;0;0;0;0;0;11;15;0;0;14;15;12;14;11;10;0;0;0;0;0;0;36;27;0;0;50;81;72;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:10.468;TwistS_;6.375177;1;10;1263;1644;2021;1801;1718;0;1600;1538;1625;0;0;0;0;0;0;0;12;11;11;14;15;0;12;12;10;0;0;0;0;0;0;0;36;58;27;54;90;0;63;45;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:10.724;TwistZ_;6.388148;1;10;1239;571;1625;1538;1506;1538;1469;1362;1369;1351;0;0;0;0;0;0;15;18;10;10;10;11;11;10;12;10;0;0;0;0;0;0;90;45;18;18;58;63;63;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:10.997;TwistS_;6.388148;1;10;974;1010;1641;1529;1420;1530;1589;1643;1318;1463;0;0;0;0;0;0;13;12;16;12;12;11;14;13;11;14;0;0;0;0;0;0;54;41;100;83;81;54;100;45;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
