DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:04.456;TwistZ_;6.36623;1;10;1217;910;1644;1598;1549;1608;1551;1594;1555;714;0;0;0;0;0;0;12;11;14;14;10;11;13;11;14;11;0;0;0;0;0;0;63;63;100;100;36;90;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:04.721;TwistS_;6.36623;1;10;1494;1669;1699;1621;1546;1502;1485;1479;1450;1259;0;0;0;0;0;0;12;18;19;12;12;10;11;14;14;10;0;0;0;0;0;0;27;27;100;90;45;45;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:04.984;TwistZ_;6.36623;1;10;1155;922;1962;1719;1651;1634;1640;1617;1630;1546;0;0;0;0;0;0;12;10;13;12;11;13;11;17;14;11;0;0;0;0;0;0;90;27;50;72;63;90;27;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:05.249;TwistS_;6.36623;1;10;527;1107;1789;1661;1644;1673;1649;1629;1636;1538;0;0;0;0;0;0;10;14;13;12;12;14;15;12;15;15;0;0;0;0;0;0;9;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:05.513;TwistZ_;6.40887;1;10;1485;1772;1761;1677;1609;1586;1578;1567;1604;1609;0;0;0;0;0;0;13;16;14;13;12;12;14;13;14;18;0;0;0;0;0;0;45;54;100;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:05.769;TwistS_;6.40887;1;10;1340;1922;2016;1772;1681;1577;1533;1541;1538;1397;0;0;0;0;0;0;11;14;15;12;18;15;16;13;17;11;0;0;0;0;0;0;36;36;75;81;100;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:06.033;TwistZ_;6.40887;1;10;1109;1125;2021;0;1705;1649;1617;1620;1705;1678;0;0;0;0;0;0;13;13;11;0;10;12;13;12;20;15;0;0;0;0;0;0;72;45;8;0;45;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:06.298;TwistS_;6.40887;1;10;1450;1486;1999;1676;1713;1657;1617;1607;1609;1502;0;0;0;0;0;0;11;14;12;13;19;22;17;15;14;12;0;0;0;0;0;0;45;54;16;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:06.558;TwistZ_;6.385546;1;10;1274;1743;1790;1779;1665;1562;1558;1549;1562;1556;0;0;0;0;0;0;10;16;15;13;19;17;18;11;15;14;0;0;0;0;0;0;18;27;66;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:06.830;TwistS_;6.385546;1;10;1132;1444;1833;1697;1608;1541;1470;1510;1516;1313;0;0;0;0;0;0;13;13;11;15;13;22;17;13;13;15;0;0;0;0;0;0;81;66;100;100;90;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:07.094;TwistZ_;6.385546;1;10;1308;878;1779;1713;1705;1673;1669;1684;1637;1476;0;0;0;0;0;0;12;10;11;10;10;15;15;18;19;17;0;0;0;0;0;0;81;9;33;18;45;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:07.350;TwistS_;6.385546;1;10;1461;1801;1801;1797;1681;1679;1629;1636;1625;1512;0;0;0;0;0;0;10;13;13;17;14;12;15;10;12;13;0;0;0;0;0;0;36;36;100;100;100;81;100;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:07.614;TwistZ_;6.347708;1;10;1362;1590;1826;1796;1649;1582;1650;1640;1606;1478;0;0;0;0;0;0;14;15;13;15;13;12;13;12;14;19;0;0;0;0;0;0;90;45;75;81;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:07.878;TwistS_;6.347708;1;10;0;1889;1889;1829;1693;1674;1479;1562;1558;1432;0;0;0;0;0;0;0;15;12;14;15;14;11;16;14;13;0;0;0;0;0;0;0;45;100;100;100;90;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:08.143;TwistZ_;6.347708;1;10;1347;1889;1875;1801;1713;1669;1707;1633;1542;1565;0;0;0;0;0;0;14;13;14;12;10;12;11;16;12;16;0;0;0;0;0;0;81;36;100;54;27;54;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:08.407;TwistS_;6.347708;1;10;1221;1220;1943;1839;1790;1713;1657;1596;1589;1458;0;0;0;0;0;0;10;12;12;10;15;19;17;15;11;14;0;0;0;0;0;0;45;81;75;63;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:08.663;TwistZ_;6.360787;1;10;1040;1042;1831;1735;1680;1717;1733;1713;1677;1684;0;0;0;0;0;0;12;12;11;11;12;12;15;11;19;16;0;0;0;0;0;0;54;63;50;18;72;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:08.935;TwistS_;6.360787;1;10;1010;1087;2089;1792;1697;1705;1629;1637;1634;1485;0;0;0;0;0;0;11;18;14;17;19;22;14;14;13;12;0;0;0;0;0;0;18;72;91;90;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:09.199;TwistZ_;6.360787;1;10;1054;1384;1737;1674;1665;1669;1609;1596;1550;1450;0;0;0;0;0;0;10;13;15;12;13;14;11;11;17;14;0;0;0;0;0;0;36;50;100;81;90;91;72;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
