DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:24.539;TwistZ_;6.817761;1;10;722;1619;1796;1720;1561;1582;1540;1531;1523;1412;0;0;0;0;0;0;14;18;16;17;19;19;19;18;14;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:24.777;TwistS_;6.817761;1;10;1183;1992;1992;1835;1674;1607;1653;1619;1624;1560;0;0;0;0;0;0;13;13;13;14;17;15;20;17;13;14;0;0;0;0;0;0;71;42;85;42;93;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:25.033;TwistZ_;6.817761;1;10;1386;1677;1710;1669;1556;1515;1550;1566;1582;1503;0;0;0;0;0;0;13;14;14;13;11;11;12;17;19;14;0;0;0;0;0;0;64;78;100;100;50;50;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:25.282;TwistS_;6.817761;1;10;859;1383;1741;1611;1548;1587;1500;1456;1460;1464;0;0;0;0;0;0;12;15;17;13;13;16;16;16;15;16;0;0;0;0;0;0;42;86;100;100;100;73;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:25.522;TwistZ_;6.80026;1;10;1127;1489;1718;1464;1542;1464;1473;1363;1418;1372;0;0;0;0;0;0;18;13;15;13;13;15;16;17;14;14;0;0;0;0;0;0;85;100;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:25.778;TwistS_;6.80026;1;10;807;1705;1843;1709;1628;1473;1464;1500;1540;1335;0;0;0;0;0;0;14;13;12;12;14;17;14;18;20;17;0;0;0;0;0;0;64;64;73;78;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:26.018;TwistZ_;6.80026;1;10;1352;1810;1912;1757;1656;1615;1594;1691;1672;1536;0;0;0;0;0;0;14;13;15;18;20;15;15;11;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;57;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:26.266;TwistS_;6.80026;1;10;1459;1269;1875;1736;1693;1681;1640;1632;1640;1552;0;0;0;0;0;0;14;16;11;15;14;12;17;16;17;16;0;0;0;0;0;0;85;85;86;100;71;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:26.518;TwistZ_;6.815616;1;10;1491;1623;1869;1623;1590;1601;1617;1555;1523;1393;0;0;0;0;0;0;15;17;18;13;14;16;10;12;17;16;0;0;0;0;0;0;78;71;66;100;100;85;35;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:26.758;TwistS_;6.815616;1;10;1271;1545;1929;1699;1667;1623;1548;1558;1513;1510;0;0;0;0;0;0;14;17;18;17;15;15;14;20;13;14;0;0;0;0;0;0;71;92;100;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
