DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:00.272;TwistZ_;6.793631;1;10;539;320;313;505;720;731;775;631;755;607;0;0;0;0;0;0;16;18;15;12;16;20;17;14;16;13;0;0;0;0;0;0;100;63;63;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:00.520;TwistS_;6.798053;1;10;500;395;257;0;751;736;747;715;719;468;0;0;0;0;0;0;12;13;13;0;15;15;17;15;16;12;0;0;0;0;0;0;45;36;63;0;81;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:00.769;TwistZ_;6.798053;1;10;247;546;278;356;637;803;799;814;783;439;0;0;0;0;0;0;19;14;14;12;15;20;15;17;18;12;0;0;0;0;0;0;72;81;54;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:01.017;TwistS_;6.798053;1;10;475;318;351;395;659;775;693;699;649;285;0;0;0;0;0;0;14;14;13;11;14;17;13;13;15;15;0;0;0;0;0;0;100;72;27;54;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:01.265;TwistZ_;6.798053;1;10;234;404;382;320;483;808;776;532;610;715;0;0;0;0;0;0;17;12;14;15;13;14;13;10;13;13;0;0;0;0;0;0;81;90;90;90;36;100;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:01.513;TwistS_;6.78691;1;10;470;315;322;389;800;791;751;583;727;615;0;0;0;0;0;0;16;16;12;13;15;21;15;13;20;19;0;0;0;0;0;0;90;100;54;63;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:01.761;TwistZ_;6.78691;1;10;351;355;585;347;537;767;781;799;783;571;0;0;0;0;0;0;15;15;16;12;11;19;14;25;17;13;0;0;0;0;0;0;72;100;81;100;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:02.009;TwistS_;6.78691;1;10;347;263;318;313;629;527;607;558;659;679;0;0;0;0;0;0;17;15;15;19;11;11;15;12;14;22;0;0;0;0;0;0;100;72;72;72;60;90;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:02.258;TwistZ_;6.78691;1;10;539;315;299;307;382;476;764;555;619;755;0;0;0;0;0;0;20;17;15;14;11;11;11;13;13;15;0;0;0;0;0;0;100;100;100;100;63;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:02.498;TwistS_;6.784838;1;10;363;391;275;404;539;804;791;810;747;637;0;0;0;0;0;0;18;14;18;14;13;16;16;13;17;10;0;0;0;0;0;0;100;90;100;45;63;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:02.746;TwistZ_;6.784838;1;10;290;323;335;295;340;0;791;781;799;639;0;0;0;0;0;0;15;16;13;17;11;0;18;13;13;16;0;0;0;0;0;0;90;100;100;100;36;0;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:02.994;TwistS_;6.784838;1;10;414;256;340;339;791;737;446;566;672;466;0;0;0;0;0;0;13;13;13;14;18;14;10;13;14;12;0;0;0;0;0;0;63;54;36;100;90;81;54;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:03.242;TwistZ_;6.784838;1;10;316;351;285;427;371;555;597;787;688;637;0;0;0;0;0;0;18;16;15;15;14;11;16;15;14;12;0;0;0;0;0;0;90;81;72;100;81;100;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:03.490;TwistS_;6.775901;1;10;263;454;455;563;739;733;691;707;708;563;0;0;0;0;0;0;20;12;11;13;15;18;20;19;12;13;0;0;0;0;0;0;100;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:03.738;TwistZ_;6.775901;1;10;419;287;263;307;707;791;791;787;759;665;0;0;0;0;0;0;13;13;15;10;15;21;18;21;17;11;0;0;0;0;0;0;81;100;54;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:03.987;TwistS_;6.775901;1;10;423;343;498;335;291;807;769;695;725;466;0;0;0;0;0;0;14;13;12;16;15;14;14;13;12;16;0;0;0;0;0;0;100;100;54;100;100;72;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:04.234;TwistZ_;6.775901;1;10;307;551;382;295;272;712;791;814;766;299;0;0;0;0;0;0;12;14;12;13;15;12;21;21;19;11;0;0;0;0;0;0;100;81;90;100;50;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:04.483;TwistS_;6.775901;1;10;498;269;0;406;395;747;351;715;739;742;0;0;0;0;0;0;11;15;0;11;12;13;13;16;15;19;0;0;0;0;0;0;81;63;0;36;36;36;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:04.723;TwistZ_;6.772814;1;10;571;537;364;315;667;651;780;787;799;675;0;0;0;0;0;0;17;13;15;12;13;17;16;21;18;16;0;0;0;0;0;0;90;81;63;100;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
