DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:22.089;TwistS_;6.788032;1;10;1160;1741;1878;1699;1615;1630;1621;1539;1437;1494;0;0;0;0;0;0;14;15;19;17;13;15;17;14;12;15;0;0;0;0;0;0;71;78;100;78;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.337;TwistZ_;6.792884;1;10;1324;1523;1941;1820;1644;1699;1527;1548;1535;1552;0;0;0;0;0;0;14;16;17;18;14;17;15;14;18;17;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.585;TwistS_;6.792884;1;10;1152;1599;1976;1887;1778;1699;1687;1707;1687;1591;0;0;0;0;0;0;11;17;20;20;15;15;13;13;12;15;0;0;0;0;0;0;85;71;100;100;100;64;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.833;TwistZ_;6.792884;1;10;1269;1743;1820;1669;1658;1652;1577;1532;1531;1582;0;0;0;0;0;0;14;12;13;12;13;14;15;14;12;13;0;0;0;0;0;0;85;26;100;42;92;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:23.081;TwistS_;6.792884;1;10;1088;1773;1983;1827;1653;1665;1667;1669;1448;1390;0;0;0;0;0;0;12;20;16;15;15;13;14;15;13;12;0;0;0;0;0;0;85;78;100;78;100;80;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:23.330;TwistZ_;6.79958;1;10;1274;703;1988;1860;1683;1716;1704;1577;1556;1481;0;0;0;0;0;0;13;10;13;12;13;14;12;13;14;14;0;0;0;0;0;0;57;7;100;85;78;71;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:23.573;TwistS_;6.79958;1;10;1209;1720;1970;1811;1821;1820;1772;1658;1816;1667;0;0;0;0;0;0;13;14;14;11;15;13;13;14;16;15;0;0;0;0;0;0;78;78;73;85;85;100;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:23.821;TwistZ_;6.79958;1;10;1171;1660;1781;1658;1655;1674;1672;1578;1570;1632;0;0;0;0;0;0;14;13;14;12;11;14;13;13;12;18;0;0;0;0;0;0;71;42;100;71;57;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:24.070;TwistS_;6.79958;1;10;1230;1475;2017;1870;1703;1757;1576;1460;1611;1591;0;0;0;0;0;0;13;13;14;14;15;19;14;13;14;14;0;0;0;0;0;0;92;78;93;85;100;100;71;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:24.318;TwistZ_;6.79958;1;10;1167;1588;1738;1724;1648;1640;1630;1570;1682;1593;0;0;0;0;0;0;14;12;14;15;17;15;14;13;17;10;0;0;0;0;0;0;100;64;100;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
