DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:41.576;TwistZ_;6.385172;1;10;1142;1389;1754;1653;1554;1546;1482;1486;1534;1263;0;0;0;0;0;0;13;13;15;12;13;20;17;16;19;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:41.839;TwistS_;6.385172;1;10;1362;1845;1731;1552;1562;1542;1523;1461;1488;1511;0;0;0;0;0;0;13;11;12;12;13;14;14;14;14;17;0;0;0;0;0;0;27;27;83;54;100;81;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:42.104;TwistZ_;6.385172;1;10;1387;1351;1699;1657;1518;1533;1554;1541;1546;1489;0;0;0;0;0;0;14;12;18;18;17;14;18;19;22;16;0;0;0;0;0;0;63;36;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:42.368;TwistS_;6.35155;1;10;1028;1074;1741;1625;1566;1567;1554;1494;1514;1381;0;0;0;0;0;0;12;14;13;12;18;14;14;12;13;13;0;0;0;0;0;0;45;81;91;72;100;81;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:42.632;TwistZ_;6.35155;1;10;1373;1728;1766;1601;1490;1518;1486;1510;1490;1417;0;0;0;0;0;0;13;13;16;15;19;22;17;15;18;16;0;0;0;0;0;0;72;25;90;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:42.888;TwistS_;6.35155;1;10;1269;1243;1691;1578;1530;1554;1586;1398;1474;1299;0;0;0;0;0;0;11;11;14;15;16;13;11;14;16;16;0;0;0;0;0;0;81;63;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:43.152;TwistZ_;6.35155;1;10;1329;1644;1731;1677;1625;1542;1530;1560;1514;1573;0;0;0;0;0;0;15;15;15;20;17;20;22;17;16;19;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:43.416;TwistS_;6.36226;1;10;834;1126;1860;1705;1534;1466;1435;1426;1486;1472;0;0;0;0;0;0;10;15;20;15;19;15;15;13;12;13;0;0;0;0;0;0;9;72;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:43.681;TwistZ_;6.36226;1;10;1230;1240;1745;1611;1609;1557;1538;1530;1518;1406;0;0;0;0;0;0;13;15;16;11;13;13;14;19;18;10;0;0;0;0;0;0;90;81;91;54;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:43.945;TwistS_;6.36226;1;10;900;1179;1789;1621;1505;1406;1426;1426;1454;1325;0;0;0;0;0;0;12;13;15;15;18;10;13;18;14;12;0;0;0;0;0;0;54;50;100;100;72;8;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
