DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:50.522;TwistZ_;6.363561;1;10;1098;878;1757;1613;1621;1657;1629;1590;1773;1669;0;0;0;0;0;0;12;11;14;12;13;15;13;12;16;11;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.787;TwistS_;6.379962;1;10;659;1810;1915;1826;1753;1749;1721;1675;1578;1522;0;0;0;0;0;0;10;19;16;16;15;14;13;13;17;12;0;0;0;0;0;0;18;45;100;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.051;TwistZ_;6.379962;1;10;1384;615;1721;1677;1625;1665;1708;1614;1661;1508;0;0;0;0;0;0;15;14;14;14;10;12;11;14;13;14;0;0;0;0;0;0;72;27;91;100;54;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.315;TwistS_;6.379962;1;10;1373;1801;1875;1845;1617;1695;1696;1691;1676;1599;0;0;0;0;0;0;13;16;14;16;10;13;13;16;16;12;0;0;0;0;0;0;72;54;75;63;45;63;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.579;TwistZ_;6.379962;1;10;1054;1204;2050;1757;1669;1560;1516;1602;1508;1420;0;0;0;0;0;0;15;11;12;13;16;15;14;16;12;10;0;0;0;0;0;0;72;41;54;18;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.843;TwistS_;6.40211;1;10;1107;1867;1870;1699;1621;1649;1657;1622;1616;1362;0;0;0;0;0;0;11;11;11;11;15;14;14;15;14;13;0;0;0;0;0;0;45;36;75;27;100;100;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.103;TwistZ_;6.40211;1;10;1130;1162;1796;1713;1801;1793;1689;1636;1613;1604;0;0;0;0;0;0;13;15;16;10;10;14;16;17;19;15;0;0;0;0;0;0;63;81;66;27;18;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.367;TwistS_;6.40211;1;10;527;1274;1845;1816;1765;1699;1677;1611;1677;1472;0;0;0;0;0;0;11;10;10;14;17;12;13;16;13;10;0;0;0;0;0;0;18;36;8;54;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.631;TwistZ_;6.40211;1;10;1483;1662;1779;1705;1647;1713;1660;1625;1593;1469;0;0;0;0;0;0;15;14;12;13;12;14;16;20;15;12;0;0;0;0;0;0;36;50;54;100;66;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.895;TwistS_;6.35991;1;10;791;1538;2127;1994;1777;1676;1649;1512;1480;1567;0;0;0;0;0;0;10;11;13;12;15;15;14;14;13;12;0;0;0;0;0;0;9;45;100;72;100;63;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
