DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:42.292;TwistS_;6.785016;1;10;1171;1113;1330;1634;1661;1640;1632;1597;1460;1489;0;0;0;0;0;0;12;13;12;11;12;18;18;13;13;16;0;0;0;0;0;0;71;71;66;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:42.535;TwistZ_;6.787524;1;10;1161;1155;1757;1690;1632;1628;1632;1625;1636;1623;0;0;0;0;0;0;13;11;14;18;13;16;16;13;13;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:42.789;TwistS_;6.787524;1;10;1245;1251;1843;1741;1672;1615;1615;1597;1582;1489;0;0;0;0;0;0;13;13;14;16;16;12;17;20;17;17;0;0;0;0;0;0;85;78;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:43.029;TwistZ_;6.787524;1;10;1243;1516;1812;1774;1687;1628;1728;1695;1741;1699;0;0;0;0;0;0;14;13;12;18;16;15;12;13;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:43.277;TwistS_;6.787524;1;10;1289;1277;1968;1900;1699;1664;1628;1653;1597;1532;0;0;0;0;0;0;13;14;13;19;16;19;20;16;15;15;0;0;0;0;0;0;92;66;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:43.525;TwistZ_;6.784304;1;10;1376;1370;1933;1741;1661;1660;1710;1745;1690;1598;0;0;0;0;0;0;15;13;16;19;16;12;13;11;12;15;0;0;0;0;0;0;71;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:43.773;TwistS_;6.784304;1;10;1102;1423;1923;1988;1806;1667;1630;1663;1559;1515;0;0;0;0;0;0;12;13;11;14;13;17;12;14;12;17;0;0;0;0;0;0;78;71;40;100;85;92;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:44.021;TwistZ_;6.784304;1;10;1223;1303;1787;1851;1464;1582;1582;1527;1523;1528;0;0;0;0;0;0;11;11;14;12;10;14;16;13;15;13;0;0;0;0;0;0;64;57;93;35;50;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:44.261;TwistS_;6.784304;1;10;1152;1265;0;1893;1711;1611;1632;1578;1464;1439;0;0;0;0;0;0;15;11;0;15;20;15;16;18;12;13;0;0;0;0;0;0;64;35;0;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:44.510;TwistZ_;6.786948;1;10;1234;1471;1914;1774;1730;1655;1704;1628;1645;1615;0;0;0;0;0;0;14;14;16;15;16;14;14;15;14;12;0;0;0;0;0;0;100;64;100;100;92;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:44.758;TwistS_;6.786948;1;10;1166;1541;1929;1822;1582;1582;1569;1523;1565;1496;0;0;0;0;0;0;15;16;15;12;17;15;18;20;17;15;0;0;0;0;0;0;85;92;100;71;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:45.006;TwistZ_;6.786948;1;10;1010;1428;1703;1611;1598;1648;1703;1539;1562;1552;0;0;0;0;0;0;13;11;12;16;20;17;18;14;14;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:45.254;TwistS_;6.786948;1;10;1083;1766;1838;1720;1648;1615;1565;1535;1577;1519;0;0;0;0;0;0;12;16;15;12;19;19;16;15;14;15;0;0;0;0;0;0;71;50;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:45.502;TwistZ_;6.797232;1;10;1092;1389;1937;1736;1648;1582;1635;1527;1523;1477;0;0;0;0;0;0;16;13;18;12;14;14;14;19;21;13;0;0;0;0;0;0;100;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:45.743;TwistS_;6.797232;1;10;1123;1123;1883;1801;1735;1683;1674;1628;1527;1469;0;0;0;0;0;0;14;13;11;13;14;14;14;13;15;12;0;0;0;0;0;0;85;42;50;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:45.998;TwistZ_;6.797232;1;10;1242;761;1713;1684;1757;1741;1715;1718;1722;1529;0;0;0;0;0;0;14;12;11;11;12;12;15;15;15;11;0;0;0;0;0;0;71;42;26;28;57;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:46.239;TwistS_;6.797232;1;10;1242;1804;1855;1699;1663;1640;1653;1601;1598;1568;0;0;0;0;0;0;11;13;17;10;16;16;18;17;17;15;0;0;0;0;0;0;71;35;80;14;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:46.487;TwistZ_;6.809632;1;10;1189;954;2001;1787;1728;1636;1682;1562;1523;1556;0;0;0;0;0;0;13;13;13;12;18;18;17;14;16;15;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:46.736;TwistS_;6.809632;1;10;1289;1787;1921;1749;1632;1577;1598;1566;1531;1514;0;0;0;0;0;0;11;18;15;17;14;14;20;18;17;13;0;0;0;0;0;0;50;42;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
