DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:53.896;TwistZ_;6.366835;1;10;1153;1750;1867;1753;1645;1665;1693;1647;1574;1554;0;0;0;0;0;0;14;15;14;15;12;18;19;16;13;14;0;0;0;0;0;0;72;54;66;100;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:54.152;TwistS_;6.365372;1;10;1391;1878;1867;1823;1705;1653;1574;1507;1538;1527;0;0;0;0;0;0;11;13;15;11;14;16;17;15;17;13;0;0;0;0;0;0;27;36;50;54;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:54.421;TwistZ_;6.365372;1;10;1122;1792;1855;1753;1582;1665;1695;1680;1629;1573;0;0;0;0;0;0;14;17;15;15;18;16;12;13;16;11;0;0;0;0;0;0;100;45;75;90;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:54.677;TwistS_;6.365372;1;10;1028;1764;1922;1761;1685;1647;1635;1563;1560;1318;0;0;0;0;0;0;11;15;16;13;15;12;12;16;16;12;0;0;0;0;0;0;45;63;100;100;100;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:54.937;TwistZ_;6.365372;1;10;1010;1691;1757;1745;1673;1656;1653;1609;1617;1608;0;0;0;0;0;0;13;11;12;14;15;13;13;18;17;12;0;0;0;0;0;0;54;36;54;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.201;TwistS_;6.392952;1;10;1054;1510;1853;1823;1749;1633;1590;1498;1521;1434;0;0;0;0;0;0;14;14;15;12;18;19;16;15;12;13;0;0;0;0;0;0;90;66;100;36;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.473;TwistZ_;6.392952;1;10;1064;1625;1657;1587;1599;1649;1554;1546;1443;1406;0;0;0;0;0;0;14;11;11;13;11;12;11;13;13;13;0;0;0;0;0;0;81;9;100;72;41;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.729;TwistS_;6.392952;1;10;1029;1669;1691;0;1555;1564;1545;1545;1570;1530;0;0;0;0;0;0;11;13;15;0;11;12;10;16;13;13;0;0;0;0;0;0;63;36;33;0;90;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.993;TwistZ_;6.392952;1;10;981;1695;1750;1693;1590;1625;1582;1574;1577;0;0;0;0;0;0;0;13;12;15;14;16;17;22;23;14;0;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.257;TwistS_;6.405248;1;10;1087;1728;1933;1772;1681;1530;1488;1450;1470;1434;0;0;0;0;0;0;11;10;12;11;12;13;13;11;12;12;0;0;0;0;0;0;72;27;33;81;100;100;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.523;TwistZ_;6.405248;1;10;799;1289;1705;1564;1563;1527;1475;1502;1506;1510;0;0;0;0;0;0;13;11;11;12;11;11;11;14;14;19;0;0;0;0;0;0;90;25;90;45;63;33;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.786;TwistS_;6.405248;1;10;1060;1785;1831;1613;1506;1494;1438;1428;1406;1333;0;0;0;0;0;0;11;15;18;16;18;13;16;13;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:57.042;TwistZ_;6.405248;1;10;957;1582;1774;1686;1602;1538;1518;1499;1555;1487;0;0;0;0;0;0;14;14;12;11;14;15;17;15;11;13;0;0;0;0;0;0;81;72;66;72;100;90;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:57.306;TwistS_;6.379834;1;10;1230;1573;1917;1839;1614;1518;1411;1432;1390;1414;0;0;0;0;0;0;11;10;12;14;11;13;12;13;14;13;0;0;0;0;0;0;45;45;72;63;33;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
