DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:18.892;TwistZ_;6.765126;1;10;767;1674;2011;1879;1791;1795;1761;1734;1653;1757;0;0;0;0;0;0;11;16;15;13;15;17;16;20;14;12;0;0;0;0;0;0;71;85;40;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:19.140;TwistS_;6.765126;1;10;812;1713;1875;1749;1746;1757;1674;1655;1629;1484;0;0;0;0;0;0;15;16;13;15;14;14;16;11;15;11;0;0;0;0;0;0;57;57;100;100;100;100;100;57;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:19.389;TwistZ_;6.766446;1;10;1347;1781;1816;1699;1704;1687;1665;1615;1661;1573;0;0;0;0;0;0;11;13;10;10;15;17;17;15;16;14;0;0;0;0;0;0;71;66;7;7;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:19.637;TwistS_;6.766446;1;10;1289;1894;1848;1687;1663;1703;1623;1640;1707;1510;0;0;0;0;0;0;11;19;15;12;11;13;12;12;16;15;0;0;0;0;0;0;64;64;78;71;92;100;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:19.877;TwistZ_;6.766446;1;10;1303;908;1793;1693;1766;1770;1711;1675;1561;1392;0;0;0;0;0;0;14;11;12;12;15;15;16;15;13;13;0;0;0;0;0;0;85;28;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:20.133;TwistS_;6.766446;1;10;1113;1541;1703;1613;1633;1645;1590;1542;1615;1564;0;0;0;0;0;0;11;13;17;12;12;14;11;14;12;13;0;0;0;0;0;0;35;71;93;92;57;85;100;40;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:20.373;TwistZ_;6.778752;1;10;1164;1577;1816;1380;1685;1644;1690;1684;1669;1656;0;0;0;0;0;0;12;12;12;11;13;18;20;18;14;13;0;0;0;0;0;0;57;80;50;64;86;100;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:20.621;TwistS_;6.778752;1;10;957;1699;1875;1741;1714;1608;1640;1577;1602;1389;0;0;0;0;0;0;11;15;19;11;14;13;11;14;19;13;0;0;0;0;0;0;64;71;100;50;100;64;14;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:20.869;TwistZ_;6.778752;1;10;1341;1565;1890;1828;1741;1757;1736;1675;1621;1262;0;0;0;0;0;0;12;14;12;15;17;16;17;11;16;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:21.117;TwistS_;6.778752;1;10;996;1289;1781;1619;1640;1678;1681;1675;1648;1549;0;0;0;0;0;0;14;13;17;13;13;15;14;14;16;14;0;0;0;0;0;0;35;64;100;100;78;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:21.366;TwistZ_;6.778176;1;10;1015;1753;2105;1849;1711;1681;1640;1590;1601;1570;0;0;0;0;0;0;12;15;15;12;15;13;17;14;14;12;0;0;0;0;0;0;64;100;100;50;100;92;100;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:21.613;TwistS_;6.778176;1;10;1068;1847;1925;1724;1586;1598;1602;1569;1602;1347;0;0;0;0;0;0;12;15;14;15;19;21;18;14;15;11;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:21.862;TwistZ_;6.778176;1;10;1125;1469;1832;1735;1703;1707;1556;1630;1661;1488;0;0;0;0;0;0;11;13;16;11;13;15;13;14;17;14;0;0;0;0;0;0;71;85;100;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:22.102;TwistS_;6.778176;1;10;971;1611;1824;1699;1678;1669;1653;1488;1477;1428;0;0;0;0;0;0;14;14;13;15;15;16;16;15;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:22.358;TwistZ_;6.782457;1;10;1193;1752;1912;1753;1596;1646;1601;1585;1552;1460;0;0;0;0;0;0;14;17;15;14;15;16;14;14;16;16;0;0;0;0;0;0;78;78;93;100;57;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:22.598;TwistS_;6.782457;1;10;883;1523;1968;1782;1632;1606;1535;1597;1569;1418;0;0;0;0;0;0;13;12;17;16;19;16;14;16;17;15;0;0;0;0;0;0;92;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:22.846;TwistZ_;6.782457;1;10;1379;1432;1875;1749;1745;1761;1749;1691;1694;1535;0;0;0;0;0;0;12;12;14;14;15;14;16;15;13;17;0;0;0;0;0;0;92;78;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:23.095;TwistS_;6.782457;1;10;1382;1529;1917;1808;1766;1732;1735;1654;1582;1469;0;0;0;0;0;0;13;17;17;17;16;14;15;11;12;13;0;0;0;0;0;0;71;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:23.343;TwistZ_;6.78566;1;10;1243;1586;1906;1782;1699;1663;1653;1652;1678;1616;0;0;0;0;0;0;12;13;14;14;16;17;17;20;19;13;0;0;0;0;0;0;64;92;73;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
