DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:41.165;TwistZ_;6.352716;1;10;911;981;1661;1629;1514;1582;1609;1538;1564;1362;0;0;0;0;0;0;11;10;12;13;15;14;17;12;10;12;0;0;0;0;0;0;36;27;91;100;100;100;100;41;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:41.421;TwistS_;6.352716;1;10;917;1527;1821;1629;1538;1510;1482;1445;1529;1420;0;0;0;0;0;0;15;16;13;21;19;20;19;17;12;13;0;0;0;0;0;0;72;72;91;100;100;100;100;83;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:41.685;TwistZ_;6.352716;1;10;1318;966;1713;1598;1562;1562;1542;1527;1534;1481;0;0;0;0;0;0;12;10;11;12;12;13;12;13;18;13;0;0;0;0;0;0;45;9;66;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:41.949;TwistS_;6.352716;1;10;993;1193;1937;1701;1534;1518;1530;1571;1574;1502;0;0;0;0;0;0;12;12;14;15;23;22;18;11;17;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:42.213;TwistZ_;6.369121;1;10;791;1417;1599;1538;1531;1562;1563;1598;1477;1422;0;0;0;0;0;0;12;11;12;11;11;13;11;12;13;14;0;0;0;0;0;0;18;36;83;36;63;100;63;66;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:42.477;TwistS_;6.369121;1;10;1010;1368;1768;1601;1566;1486;1518;1497;1546;1347;0;0;0;0;0;0;11;13;17;19;25;22;22;21;17;12;0;0;0;0;0;0;72;63;33;81;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:42.734;TwistZ_;6.369121;1;10;527;1289;1864;1813;1582;1570;1546;1538;1458;1524;0;0;0;0;0;0;13;12;18;17;18;18;20;18;15;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:42.998;TwistS_;6.369121;1;10;922;1395;1611;1479;1498;1461;1454;1511;1450;1323;0;0;0;0;0;0;13;12;10;10;14;15;18;16;11;12;0;0;0;0;0;0;90;66;54;27;100;100;100;90;25;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:43.270;TwistZ_;6.403711;1;10;0;1418;1629;1505;1494;1530;1481;1415;1512;1418;0;0;0;0;0;0;0;13;13;12;12;15;12;11;12;17;0;0;0;0;0;0;0;63;91;36;45;54;63;41;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:43.526;TwistS_;6.403711;1;10;886;1726;1772;1534;1474;1462;1450;1497;1486;1344;0;0;0;0;0;0;12;12;14;22;22;23;22;20;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:43.790;TwistZ_;6.403711;1;10;747;1494;1842;1721;1558;1490;1442;1464;1546;1505;0;0;0;0;0;0;13;14;17;18;18;19;16;16;21;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
