DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:34.522;TwistZ_;6.365031;1;10;1450;834;0;0;1655;1647;1590;1534;1538;1518;0;0;0;0;0;0;18;14;0;0;10;13;15;12;12;14;0;0;0;0;0;0;54;72;0;0;27;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.786;TwistS_;6.365031;1;10;1255;1072;1865;1701;1637;1625;1538;1486;1494;1456;0;0;0;0;0;0;12;11;12;19;22;16;10;12;12;13;0;0;0;0;0;0;63;41;100;100;100;50;27;54;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.050;TwistZ_;6.365031;1;10;1174;1574;1853;1717;1550;1534;1550;1494;1546;1574;0;0;0;0;0;0;13;17;15;19;22;24;24;22;19;18;0;0;0;0;0;0;100;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.314;TwistS_;6.39109;1;10;1230;710;1766;1669;1616;1640;1586;1589;1606;1604;0;0;0;0;0;0;11;14;11;17;12;15;15;12;12;14;0;0;0;0;0;0;27;54;41;81;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.578;TwistZ_;6.39109;1;10;1435;1164;1833;1787;1700;1695;1625;1486;1608;1527;0;0;0;0;0;0;14;10;12;11;12;16;15;13;13;14;0;0;0;0;0;0;54;18;100;54;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.843;TwistS_;6.39109;1;10;1450;1164;1834;1743;1661;1644;1538;1568;1625;1431;0;0;0;0;0;0;11;11;12;14;13;19;12;12;12;13;0;0;0;0;0;0;18;66;72;81;100;100;72;90;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.099;TwistZ_;6.39109;1;10;1371;1538;1589;1514;1532;1562;1571;1500;1527;1300;0;0;0;0;0;0;13;11;14;13;12;13;12;11;11;13;0;0;0;0;0;0;45;18;100;100;72;100;72;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.364;TwistS_;6.380314;1;10;1458;1757;1816;1669;1567;1510;1494;1423;1417;1413;0;0;0;0;0;0;11;10;11;14;14;14;16;12;17;13;0;0;0;0;0;0;45;8;54;90;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.627;TwistZ_;6.380314;1;10;1235;1435;1721;1621;1574;1566;1554;1486;1458;1439;0;0;0;0;0;0;12;14;17;20;20;23;19;19;19;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.891;TwistS_;6.380314;1;10;1289;1735;1806;1674;1578;1575;1582;1554;1630;1479;0;0;0;0;0;0;11;12;12;13;13;11;13;11;16;11;0;0;0;0;0;0;27;36;75;90;100;63;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
