DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:38.440;TwistZ_;6.37725;1;10;1415;2036;1831;0;1538;1590;1686;1651;1661;1609;0;0;0;0;0;0;17;14;12;0;10;13;15;18;19;13;0;0;0;0;0;0;45;54;50;0;27;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:38.704;TwistS_;6.37725;1;10;1049;1765;1853;0;1713;1717;1787;1662;1661;1596;0;0;0;0;0;0;12;16;14;0;16;17;16;17;15;11;0;0;0;0;0;0;72;54;50;0;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:38.968;TwistZ_;6.369348;1;10;1230;1439;1911;1864;0;1618;1649;1625;1669;1614;0;0;0;0;0;0;12;12;14;13;0;15;15;14;11;11;0;0;0;0;0;0;63;72;100;63;0;54;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:39.232;TwistS_;6.369348;1;10;1173;600;1946;1776;1701;1717;1681;1724;1745;1551;0;0;0;0;0;0;11;11;13;12;14;15;13;16;18;14;0;0;0;0;0;0;63;27;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:39.497;TwistZ_;6.369348;1;10;1356;758;1801;1688;1713;1652;1695;1651;1677;1562;0;0;0;0;0;0;14;13;11;11;11;12;14;18;20;14;0;0;0;0;0;0;63;36;58;63;27;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:39.761;TwistS_;6.369348;1;10;1137;1732;1853;1746;1713;1644;1649;1621;1655;1640;0;0;0;0;0;0;11;11;16;11;16;17;23;16;16;14;0;0;0;0;0;0;72;58;100;72;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:40.025;TwistZ_;6.356106;1;10;571;1724;1805;1669;1546;1538;1598;1545;1494;1446;0;0;0;0;0;0;14;16;14;16;15;14;22;15;15;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:40.281;TwistS_;6.356106;1;10;1384;1655;1732;1617;1613;1625;1613;1651;1629;1511;0;0;0;0;0;0;14;11;17;15;14;17;16;23;13;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:40.545;TwistZ_;6.356106;1;10;1250;845;1831;1962;1748;1753;1777;1749;1721;1669;0;0;0;0;0;0;12;12;12;10;17;14;13;20;13;12;0;0;0;0;0;0;81;36;54;27;75;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:40.817;TwistS_;6.395174;1;10;1318;1713;1713;0;1922;1884;1837;1805;1708;1494;0;0;0;0;0;0;13;10;10;0;12;13;20;16;13;16;0;0;0;0;0;0;54;8;9;0;72;75;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:41.073;TwistZ_;6.395174;1;10;1425;1794;1882;1869;1594;1574;1602;1563;1562;1554;0;0;0;0;0;0;14;13;12;13;16;17;19;17;12;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:41.337;TwistS_;6.395174;1;10;878;1406;1834;1617;1582;1665;1697;1673;1570;1472;0;0;0;0;0;0;10;13;12;14;14;16;18;15;14;11;0;0;0;0;0;0;45;72;66;100;27;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:41.601;TwistZ_;6.395174;1;10;937;1040;1924;1867;1787;1590;1633;1658;1685;1669;0;0;0;0;0;0;10;11;14;15;10;14;21;15;16;14;0;0;0;0;0;0;27;27;41;90;27;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:41.866;TwistS_;6.404128;1;10;1420;1487;1885;1801;1757;1740;1729;1717;1796;1625;0;0;0;0;0;0;11;13;12;12;13;11;14;14;16;13;0;0;0;0;0;0;54;63;83;72;90;90;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:42.122;TwistZ_;6.404128;1;10;1406;1633;1744;1725;1544;1450;1461;1625;1520;1450;0;0;0;0;0;0;11;12;11;11;12;12;12;11;12;12;0;0;0;0;0;0;36;54;83;100;63;100;72;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
