DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:13.578;TwistS_;6.400032;1;10;2021;1018;1776;1669;1595;1499;1338;1406;1625;1142;0;0;0;0;0;0;10;13;12;17;17;12;13;10;13;11;0;0;0;0;0;0;18;54;100;100;90;72;100;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:13.841;TwistZ_;6.400032;1;10;1252;1406;1864;1725;1606;1514;1486;1428;1490;1494;0;0;0;0;0;0;12;15;15;15;18;15;19;18;18;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:14.105;TwistS_;6.400032;1;10;659;1713;1893;1808;1582;1510;1442;1431;1466;1416;0;0;0;0;0;0;10;13;17;13;16;21;18;16;13;12;0;0;0;0;0;0;18;54;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:14.370;TwistZ_;6.400032;1;10;1120;1071;1869;1649;1502;1558;1574;1435;1435;1322;0;0;0;0;0;0;11;15;15;17;18;20;18;19;18;12;0;0;0;0;0;0;90;72;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:14.625;TwistS_;6.39243;1;10;1432;1779;1900;1713;1538;1534;1523;1373;1261;1261;0;0;0;0;0;0;17;11;16;12;21;20;14;13;11;11;0;0;0;0;0;0;90;36;100;18;100;100;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:14.898;TwistZ_;6.39243;1;10;1269;720;1928;1725;1558;1518;1474;1512;1478;1390;0;0;0;0;0;0;15;12;11;15;21;21;23;21;15;16;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.154;TwistS_;6.39243;1;10;1356;1494;1525;1474;2021;1487;1614;1801;1476;878;0;0;0;0;0;0;13;11;10;12;10;11;11;10;10;11;0;0;0;0;0;0;72;18;63;81;18;63;36;18;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.418;TwistZ_;6.39243;1;10;878;670;1977;1665;1379;1203;1051;1034;1171;1076;0;0;0;0;0;0;16;11;12;15;13;12;18;19;12;11;0;0;0;0;0;0;63;33;90;83;45;72;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.682;TwistS_;6.36989;1;10;1049;1494;1555;1498;1467;1450;1575;1406;1263;1230;0;0;0;0;0;0;13;10;12;15;11;11;12;11;14;11;0;0;0;0;0;0;81;8;45;100;45;58;63;36;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.946;TwistZ_;6.36989;1;10;667;1680;1732;1522;1478;1450;1411;1441;1413;1461;0;0;0;0;0;0;12;14;13;21;18;21;16;20;12;10;0;0;0;0;0;0;45;36;100;100;100;100;81;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
