DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:16.829;TwistS_;6.791594;1;10;361;291;360;0;637;818;830;826;459;318;0;0;0;0;0;0;15;14;12;0;13;20;22;19;12;14;0;0;0;0;0;0;81;100;45;0;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:17.069;TwistZ_;6.791594;1;10;275;422;408;263;314;717;0;791;584;785;0;0;0;0;0;0;17;10;14;17;13;12;0;14;12;14;0;0;0;0;0;0;100;72;63;27;54;54;0;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:17.317;TwistS_;6.791594;1;10;443;434;278;791;787;764;775;763;679;439;0;0;0;0;0;0;15;15;12;15;20;20;17;20;16;16;0;0;0;0;0;0;100;81;27;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:17.565;TwistZ_;6.782104;1;10;329;624;322;571;791;783;787;547;0;345;0;0;0;0;0;0;17;14;12;16;17;20;24;15;0;12;0;0;0;0;0;0;90;90;54;72;100;100;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:17.813;TwistS_;6.782104;1;10;307;585;433;609;791;791;779;779;779;743;0;0;0;0;0;0;14;13;13;15;27;21;21;21;18;15;0;0;0;0;0;0;100;81;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:18.063;TwistZ_;6.782104;1;10;377;358;329;406;395;333;615;646;681;755;0;0;0;0;0;0;14;19;16;12;11;11;13;14;13;16;0;0;0;0;0;0;90;54;90;36;9;50;27;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:18.309;TwistS_;6.782104;1;10;487;274;263;0;686;795;796;496;578;379;0;0;0;0;0;0;15;16;11;0;14;17;19;13;12;11;0;0;0;0;0;0;90;72;18;0;72;100;72;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:18.557;TwistZ_;6.788473;1;10;325;366;521;307;549;219;219;553;791;356;0;0;0;0;0;0;12;13;14;11;14;14;14;15;12;11;0;0;0;0;0;0;90;81;72;18;40;45;9;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:18.797;TwistS_;6.788473;1;10;447;433;606;274;648;336;521;0;483;367;0;0;0;0;0;0;16;12;10;12;14;13;11;0;12;13;0;0;0;0;0;0;100;63;45;36;72;54;72;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:19.054;TwistZ_;6.788473;1;10;342;319;373;648;812;787;803;783;783;755;0;0;0;0;0;0;12;15;11;12;18;22;22;25;20;19;0;0;0;0;0;0;90;100;90;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:19.295;TwistS_;6.788473;1;10;299;402;791;597;439;351;694;659;546;715;0;0;0;0;0;0;17;12;14;11;11;12;11;10;12;13;0;0;0;0;0;0;100;54;54;45;45;70;45;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:19.542;TwistZ_;6.78351;1;10;535;338;386;483;834;856;395;799;814;826;0;0;0;0;0;0;17;13;12;15;16;11;11;21;21;14;0;0;0;0;0;0;100;90;90;36;54;40;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:19.790;TwistS_;6.78351;1;10;454;339;357;384;799;830;806;591;231;369;0;0;0;0;0;0;11;11;12;16;21;19;25;18;13;13;0;0;0;0;0;0;81;100;63;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:20.038;TwistZ_;6.78351;1;10;291;315;263;252;307;591;711;683;415;642;0;0;0;0;0;0;16;19;13;15;13;12;16;13;14;15;0;0;0;0;0;0;100;100;63;36;45;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:20.286;TwistS_;6.78351;1;10;399;772;285;531;779;791;763;759;747;681;0;0;0;0;0;0;13;15;14;16;24;24;21;22;19;15;0;0;0;0;0;0;100;63;18;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:20.534;TwistZ_;6.771458;1;10;379;380;237;249;795;786;830;822;725;820;0;0;0;0;0;0;16;13;13;12;23;24;18;18;18;15;0;0;0;0;0;0;100;81;45;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:20.782;TwistS_;6.771458;1;10;283;387;499;512;490;292;368;703;798;620;0;0;0;0;0;0;15;17;12;12;12;13;16;10;11;11;0;0;0;0;0;0;100;100;72;81;54;27;72;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:21.023;TwistZ_;6.771458;1;10;517;322;272;347;760;791;775;818;845;445;0;0;0;0;0;0;14;14;12;15;17;20;15;21;17;12;0;0;0;0;0;0;81;81;45;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:21.279;TwistS_;6.771458;1;10;275;426;355;356;731;776;690;329;360;327;0;0;0;0;0;0;13;12;11;15;13;19;15;12;13;17;0;0;0;0;0;0;100;63;90;81;100;54;63;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
