DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:46.225;TwistZ_;6.38666;1;10;1186;1076;1574;1479;1538;1507;1450;1393;1314;1285;0;0;0;0;0;0;10;10;12;11;10;13;13;15;12;16;0;0;0;0;0;0;36;50;100;27;72;83;81;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:46.489;TwistS_;6.38666;1;10;776;1353;1666;1546;1411;1417;1243;1230;1204;1180;0;0;0;0;0;0;11;12;17;13;12;12;12;12;12;15;0;0;0;0;0;0;54;45;100;100;81;72;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:46.754;TwistZ_;6.38666;1;10;527;1230;1590;1439;1458;1387;1426;1327;1194;1114;0;0;0;0;0;0;13;15;15;10;15;12;15;13;17;17;0;0;0;0;0;0;9;54;100;36;45;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:47.018;TwistS_;6.375974;1;10;1088;1151;1574;1524;1398;1389;1349;1406;1270;1218;0;0;0;0;0;0;18;11;15;14;12;12;11;11;16;19;0;0;0;0;0;0;81;41;100;90;91;72;63;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:47.274;TwistZ_;6.375974;1;10;1337;527;1441;1479;1435;1443;1362;1410;1347;1318;0;0;0;0;0;0;12;14;13;11;12;12;12;11;11;14;0;0;0;0;0;0;63;36;83;54;81;63;90;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:47.538;TwistS_;6.375974;1;10;527;954;1566;1470;1356;1175;1142;1178;1130;1050;0;0;0;0;0;0;12;12;14;14;13;11;12;17;13;14;0;0;0;0;0;0;18;63;100;100;66;72;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:47.811;TwistZ_;6.387138;1;10;0;1625;1709;1669;1613;1512;1498;1422;1281;1074;0;0;0;0;0;0;0;10;13;17;16;19;19;20;13;20;0;0;0;0;0;0;0;8;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:48.066;TwistS_;6.387138;1;10;829;597;1772;1693;1550;1466;1414;1494;1322;1508;0;0;0;0;0;0;13;13;11;16;18;20;16;18;12;14;0;0;0;0;0;0;72;45;100;100;100;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:48.330;TwistZ_;6.387138;1;10;0;1150;1589;1446;1393;1252;1226;1248;1208;1150;0;0;0;0;0;0;0;13;14;13;12;11;11;15;14;15;0;0;0;0;0;0;0;100;100;100;90;18;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:48.594;TwistS_;6.387138;1;10;1071;773;1713;1630;1578;1445;1290;0;1322;1215;0;0;0;0;0;0;11;13;10;17;18;12;12;0;11;11;0;0;0;0;0;0;72;45;16;90;100;90;72;0;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
