DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:39.622;TwistS_;6.823316;1;10;1274;1657;1902;1812;1540;1515;1510;1458;1437;1516;0;0;0;0;0;0;14;13;15;14;16;19;15;13;14;12;0;0;0;0;0;0;85;50;100;100;100;100;64;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:39.862;TwistZ_;6.823316;1;10;1162;1416;1849;1791;1682;1628;1609;1611;1709;1569;0;0;0;0;0;0;13;13;16;14;15;20;13;19;15;16;0;0;0;0;0;0;85;78;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:40.118;TwistS_;6.822634;1;10;1166;1253;1933;1746;1468;1586;1614;1672;1640;1464;0;0;0;0;0;0;12;13;15;14;13;16;15;14;13;13;0;0;0;0;0;0;71;66;78;71;100;100;64;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:40.358;TwistZ_;6.822634;1;10;1321;1582;1908;1841;1738;1770;1582;1607;1540;1489;0;0;0;0;0;0;13;16;15;15;16;17;14;17;18;17;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:40.606;TwistS_;6.822634;1;10;1196;1207;1821;1743;1488;1732;1623;1644;1604;1531;0;0;0;0;0;0;14;13;14;13;12;18;15;15;13;18;0;0;0;0;0;0;85;71;80;57;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:40.854;TwistZ_;6.822634;1;10;1234;1510;1799;1672;1615;1674;1577;1468;1561;1418;0;0;0;0;0;0;17;15;16;13;14;13;16;14;12;16;0;0;0;0;0;0;100;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:41.102;TwistS_;6.810822;1;10;1090;1645;1902;1695;1586;1590;1607;1604;1573;1406;0;0;0;0;0;0;13;14;18;16;22;20;16;17;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:41.351;TwistZ_;6.810822;1;10;1185;1517;1920;1768;1715;1619;1557;1558;1661;1542;0;0;0;0;0;0;13;15;13;14;16;17;17;17;18;12;0;0;0;0;0;0;92;71;86;78;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:41.599;TwistS_;6.810822;1;10;1481;1555;1927;1850;1707;1607;1636;1566;1636;1554;0;0;0;0;0;0;11;14;14;12;18;20;18;17;15;16;0;0;0;0;0;0;50;64;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:41.847;TwistZ_;6.810822;1;10;1193;1764;1847;1664;1655;1552;1477;1406;1573;1482;0;0;0;0;0;0;13;17;15;14;11;11;15;11;19;14;0;0;0;0;0;0;78;64;86;71;28;28;64;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:42.087;TwistS_;6.812759;1;10;1289;1746;1748;1506;1602;1586;1523;1532;1538;1372;0;0;0;0;0;0;13;13;13;11;14;13;16;12;13;15;0;0;0;0;0;0;78;71;86;50;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:42.344;TwistZ_;6.812759;1;10;1298;1777;1904;1798;1648;1628;1556;1565;1591;1502;0;0;0;0;0;0;13;12;13;14;16;16;13;16;14;16;0;0;0;0;0;0;42;42;57;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:42.583;TwistS_;6.812759;1;10;1294;1392;1875;1699;1653;1669;1611;1577;1552;1550;0;0;0;0;0;0;11;14;14;12;15;15;18;15;19;15;0;0;0;0;0;0;78;92;73;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:42.831;TwistZ_;6.812759;1;10;1264;1532;1895;1735;1653;1682;1607;1539;1619;1496;0;0;0;0;0;0;17;13;11;12;19;18;13;16;18;11;0;0;0;0;0;0;85;92;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:43.079;TwistS_;6.802166;1;10;887;1669;1847;1749;1695;1674;1640;1515;1523;1481;0;0;0;0;0;0;13;16;16;17;15;17;19;15;17;14;0;0;0;0;0;0;50;71;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:43.327;TwistZ_;6.802166;1;10;1075;1615;1845;1699;1593;1477;1535;1594;1625;1473;0;0;0;0;0;0;12;16;16;18;16;15;16;16;14;13;0;0;0;0;0;0;78;93;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:43.576;TwistS_;6.802166;1;10;1289;1839;1904;1800;1683;1699;1651;1602;1582;1519;0;0;0;0;0;0;13;15;15;15;15;14;14;18;14;14;0;0;0;0;0;0;78;71;100;78;73;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:43.816;TwistZ_;6.802166;1;10;1224;1367;1833;1674;1653;1586;1570;1573;1703;1564;0;0;0;0;0;0;13;15;12;13;19;20;15;15;13;13;0;0;0;0;0;0;71;85;93;100;100;100;71;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:44.072;TwistS_;6.791628;1;10;1142;1900;2003;1811;1690;1611;1519;1589;1517;1443;0;0;0;0;0;0;14;12;14;13;15;18;14;15;14;14;0;0;0;0;0;0;100;50;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
