DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:55.899;TwistS_;6.777428;1;10;359;395;390;483;663;543;322;834;795;739;0;0;0;0;0;0;19;15;12;13;12;12;12;12;13;15;0;0;0;0;0;0;100;90;81;54;100;100;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:56.139;TwistZ_;6.777428;1;10;339;355;382;288;444;351;487;635;691;593;0;0;0;0;0;0;14;11;13;20;12;15;14;12;19;15;0;0;0;0;0;0;100;90;90;63;81;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:56.395;TwistS_;6.794582;1;10;447;427;329;415;711;651;681;631;681;691;0;0;0;0;0;0;16;15;13;12;12;11;12;13;16;12;0;0;0;0;0;0;100;100;72;100;50;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:56.636;TwistZ_;6.794582;1;10;632;319;363;457;791;729;791;775;627;610;0;0;0;0;0;0;13;17;15;14;16;13;17;16;14;12;0;0;0;0;0;0;90;100;100;45;50;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:56.884;TwistS_;6.794582;1;10;359;373;279;320;679;357;488;659;715;366;0;0;0;0;0;0;19;13;20;14;15;10;12;18;16;14;0;0;0;0;0;0;100;90;100;63;100;72;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:57.133;TwistZ_;6.794582;1;10;276;267;333;407;791;683;639;351;683;635;0;0;0;0;0;0;16;17;12;14;16;13;12;15;18;13;0;0;0;0;0;0;90;100;90;100;54;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:57.380;TwistS_;6.787456;1;10;391;355;351;339;623;575;703;575;593;332;0;0;0;0;0;0;21;14;15;16;16;14;14;15;12;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:57.622;TwistZ_;6.787456;1;10;519;387;395;387;834;804;571;783;820;739;0;0;0;0;0;0;16;18;15;13;13;16;14;15;12;15;0;0;0;0;0;0;100;100;54;100;27;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:57.868;TwistS_;6.787456;1;10;287;403;605;329;329;812;703;759;775;487;0;0;0;0;0;0;15;16;12;19;11;17;18;18;15;13;0;0;0;0;0;0;100;100;81;90;54;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:58.120;TwistZ_;6.787456;1;10;335;477;339;467;627;379;668;667;500;640;0;0;0;0;0;0;13;13;14;18;11;11;13;14;14;11;0;0;0;0;0;0;100;72;100;100;100;72;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:58.368;TwistS_;6.773822;1;10;307;375;291;791;464;634;468;639;383;323;0;0;0;0;0;0;19;14;15;12;11;16;14;14;12;15;0;0;0;0;0;0;100;100;100;18;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
