DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:21.395;TwistS_;6.790848;1;10;263;351;395;457;355;347;547;554;313;754;0;0;0;0;0;0;19;15;16;14;18;13;16;15;12;18;0;0;0;0;0;0;54;100;100;90;90;100;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:21.643;TwistZ_;6.790848;1;10;539;491;598;645;377;323;461;419;468;452;0;0;0;0;0;0;12;14;11;12;11;16;11;14;11;12;0;0;0;0;0;0;63;100;72;90;90;100;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:21.892;TwistS_;6.790848;1;10;399;387;493;307;505;527;543;498;419;759;0;0;0;0;0;0;14;14;11;21;13;11;13;16;15;17;0;0;0;0;0;0;90;100;81;90;60;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:22.140;TwistZ_;6.790848;1;10;559;342;447;371;263;331;607;595;345;302;0;0;0;0;0;0;17;19;17;15;15;14;12;14;11;12;0;0;0;0;0;0;100;90;100;100;36;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:22.388;TwistS_;6.791152;1;10;408;496;676;331;492;787;783;791;411;415;0;0;0;0;0;0;16;12;14;17;14;17;12;12;12;11;0;0;0;0;0;0;63;90;90;100;90;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:22.636;TwistZ_;6.791152;1;10;395;451;407;435;292;325;599;515;795;772;0;0;0;0;0;0;18;23;16;17;16;23;16;12;16;13;0;0;0;0;0;0;100;100;100;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:22.884;TwistS_;6.791152;1;10;447;283;509;325;307;282;719;775;806;628;0;0;0;0;0;0;18;19;13;18;15;16;17;25;17;14;0;0;0;0;0;0;100;100;90;90;9;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:23.124;TwistZ_;6.791152;1;10;379;279;575;391;387;329;575;426;494;676;0;0;0;0;0;0;14;20;15;18;13;16;13;15;12;14;0;0;0;0;0;0;100;100;100;100;100;60;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:23.373;TwistS_;6.793122;1;10;404;323;727;563;263;351;367;335;323;404;0;0;0;0;0;0;14;17;13;13;14;14;14;15;13;13;0;0;0;0;0;0;90;100;100;100;27;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:23.621;TwistZ_;6.793122;1;10;395;451;402;319;307;387;648;383;415;439;0;0;0;0;0;0;12;12;11;16;14;16;14;16;13;13;0;0;0;0;0;0;90;100;54;100;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:23.868;TwistS_;6.793122;1;10;431;327;382;325;615;369;655;599;327;703;0;0;0;0;0;0;18;19;15;13;10;16;16;17;16;14;0;0;0;0;0;0;100;100;90;90;18;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:24.117;TwistZ_;6.793122;1;10;359;479;755;357;464;452;343;747;371;571;0;0;0;0;0;0;14;11;14;14;15;13;17;19;17;13;0;0;0;0;0;0;100;90;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:24.365;TwistS_;6.816842;1;10;329;491;659;341;336;411;707;767;799;725;0;0;0;0;0;0;12;13;12;13;19;12;17;19;18;13;0;0;0;0;0;0;90;100;90;81;81;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:24.613;TwistZ_;6.816842;1;10;503;347;307;263;395;0;695;527;817;659;0;0;0;0;0;0;18;16;13;20;14;0;15;14;16;13;0;0;0;0;0;0;100;100;81;63;10;0;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:24.854;TwistS_;6.816842;1;10;263;483;763;511;329;263;347;603;791;771;0;0;0;0;0;0;20;12;21;17;13;25;15;13;19;21;0;0;0;0;0;0;100;81;100;100;40;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:25.109;TwistZ_;6.816842;1;10;452;430;791;347;461;723;797;278;759;347;0;0;0;0;0;0;13;18;14;18;12;11;15;14;13;14;0;0;0;0;0;0;90;90;45;100;72;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:25.349;TwistS_;6.817659;1;10;343;307;786;455;576;651;615;685;263;541;0;0;0;0;0;0;16;19;16;13;11;13;14;12;12;13;0;0;0;0;0;0;100;100;90;100;81;100;100;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:25.598;TwistZ_;6.817659;1;10;335;536;518;395;395;421;359;555;579;707;0;0;0;0;0;0;21;14;12;18;12;13;13;14;14;16;0;0;0;0;0;0;100;90;90;100;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:25.846;TwistS_;6.817659;1;10;431;335;439;327;479;479;395;731;297;703;0;0;0;0;0;0;15;14;15;19;13;18;16;14;15;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
