DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:32.962;TwistS_;6.388916;1;10;0;1300;1717;1637;1598;1511;1296;1399;1450;1098;0;0;0;0;0;0;0;13;14;19;19;21;11;13;11;10;0;0;0;0;0;0;0;45;100;100;100;90;18;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:33.218;TwistZ_;6.374826;1;10;988;731;1197;1485;1356;1450;1318;1343;1420;1193;0;0;0;0;0;0;10;13;12;12;10;11;11;13;12;15;0;0;0;0;0;0;18;100;66;90;63;45;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:33.482;TwistS_;6.374826;1;10;0;972;1562;1549;1450;1450;1406;1391;1318;1201;0;0;0;0;0;0;0;12;11;14;13;12;11;11;12;10;0;0;0;0;0;0;0;72;75;72;45;54;54;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:33.746;TwistZ_;6.374826;1;10;0;0;1777;1691;1538;1438;1374;1387;1397;1155;0;0;0;0;0;0;0;0;12;13;19;17;14;14;13;15;0;0;0;0;0;0;0;0;91;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:34.010;TwistS_;6.363626;1;10;1201;834;1608;1524;1274;0;0;1301;1296;1147;0;0;0;0;0;0;11;13;13;13;10;0;0;11;12;12;0;0;0;0;0;0;27;63;83;90;27;0;0;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:34.274;TwistZ_;6.363626;1;10;1054;815;1582;1552;1514;1461;1494;1483;1329;1108;0;0;0;0;0;0;14;13;11;11;16;12;10;11;10;14;0;0;0;0;0;0;81;81;41;54;100;36;9;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:34.538;TwistS_;6.363626;1;10;1043;527;1829;1713;1566;1402;1370;0;1318;1230;0;0;0;0;0;0;11;14;11;12;20;16;19;0;12;12;0;0;0;0;0;0;36;27;66;54;100;100;100;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:34.803;TwistZ_;6.363626;1;10;1212;739;1467;1406;1406;1318;1250;1217;1196;1186;0;0;0;0;0;0;12;14;14;11;11;11;14;11;13;10;0;0;0;0;0;0;90;54;41;36;9;18;81;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:35.067;TwistS_;6.385428;1;10;2153;615;0;1643;1606;1534;1329;1230;1230;0;0;0;0;0;0;0;10;10;0;13;17;15;12;13;14;0;0;0;0;0;0;0;18;16;0;45;100;100;72;54;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:35.323;TwistZ_;6.385428;1;10;1230;781;1570;1534;1454;1453;1474;1418;1486;1347;0;0;0;0;0;0;14;12;19;21;19;15;19;16;17;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:35.587;TwistS_;6.385428;1;10;659;966;1625;1608;1418;1337;1296;1291;0;1001;0;0;0;0;0;0;11;13;11;13;12;12;13;11;0;11;0;0;0;0;0;0;9;63;75;90;100;81;90;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:35.851;TwistZ_;6.385428;1;10;988;604;1582;1494;1442;1362;1283;1299;1354;1148;0;0;0;0;0;0;12;11;13;14;11;12;11;13;14;12;0;0;0;0;0;0;36;33;63;100;100;33;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:36.115;TwistS_;6.40621;1;10;889;1371;1568;1464;1346;1265;1199;1264;1318;1076;0;0;0;0;0;0;18;11;12;12;12;11;12;11;11;12;0;0;0;0;0;0;72;45;83;81;100;90;63;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:36.375;TwistZ_;6.40621;1;10;864;578;1612;1550;1414;747;1406;1426;1435;0;0;0;0;0;0;0;11;13;12;14;14;10;13;17;11;0;0;0;0;0;0;0;27;54;90;100;100;8;45;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:36.639;TwistS_;6.40621;1;10;1236;1625;1621;1625;878;1127;1347;1333;1054;1362;0;0;0;0;0;0;13;11;11;10;11;11;11;11;10;10;0;0;0;0;0;0;63;8;100;9;8;54;27;54;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:36.905;TwistZ_;6.40621;1;10;1091;1149;1688;1641;1546;1526;1442;1450;1444;1155;0;0;0;0;0;0;13;12;17;16;16;15;14;14;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:37.167;TwistS_;6.384692;1;10;998;1285;1520;1462;1318;1472;1494;1435;1378;1305;0;0;0;0;0;0;12;11;11;12;12;13;16;12;16;11;0;0;0;0;0;0;63;72;41;63;9;36;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:37.432;TwistZ_;6.384692;1;10;1162;937;1453;1455;1582;1566;1494;1479;1490;1467;0;0;0;0;0;0;12;14;14;14;13;12;11;11;13;11;0;0;0;0;0;0;81;54;100;72;36;100;63;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:37.696;TwistS_;6.384692;1;10;747;1120;1691;1606;1538;1369;1318;1318;1289;0;0;0;0;0;0;0;12;12;13;14;14;11;10;11;11;0;0;0;0;0;0;0;9;54;33;81;90;54;18;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
