DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:30.067;TwistS_;6.781504;1;10;856;1476;1895;1750;1582;1523;1536;1550;1582;1381;0;0;0;0;0;0;13;15;16;12;10;13;15;14;14;14;0;0;0;0;0;0;57;66;100;57;40;78;92;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.316;TwistZ_;6.781504;1;10;1063;1660;1693;1678;1540;1594;1609;1542;1582;1402;0;0;0;0;0;0;15;16;12;18;18;20;13;15;19;14;0;0;0;0;0;0;100;85;73;100;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.564;TwistS_;6.785178;1;10;971;1455;1933;1720;1648;1577;1569;1570;1540;1352;0;0;0;0;0;0;15;15;13;11;19;15;14;13;13;14;0;0;0;0;0;0;85;85;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.812;TwistZ_;6.785178;1;10;1142;1787;1958;1809;1757;1664;1640;1648;1656;1531;0;0;0;0;0;0;15;17;12;13;13;17;20;12;14;13;0;0;0;0;0;0;71;100;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.060;TwistS_;6.785178;1;10;1617;1226;1865;1725;1665;1652;1535;1469;1418;1381;0;0;0;0;0;0;11;14;16;13;14;13;19;19;15;14;0;0;0;0;0;0;35;100;85;78;100;100;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.308;TwistZ_;6.785178;1;10;1125;1178;1774;1476;1469;1561;1569;1523;1554;1381;0;0;0;0;0;0;12;14;10;10;15;17;17;13;16;13;0;0;0;0;0;0;35;64;46;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.548;TwistS_;6.790576;1;10;852;1651;1916;1812;1715;1667;1628;1594;1603;1390;0;0;0;0;0;0;14;15;18;14;23;19;20;17;13;12;0;0;0;0;0;0;64;78;100;100;100;86;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.796;TwistZ_;6.790576;1;10;1278;973;1796;1664;1669;1674;1635;1672;1646;1505;0;0;0;0;0;0;13;12;12;12;15;15;11;14;14;12;0;0;0;0;0;0;78;92;60;35;100;100;85;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:32.044;TwistS_;6.790576;1;10;1182;1406;1669;1746;1560;1699;1586;1558;1565;1243;0;0;0;0;0;0;13;13;12;12;11;17;18;18;17;13;0;0;0;0;0;0;78;28;40;35;57;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:32.292;TwistZ_;6.790576;1;10;1054;1621;1867;1573;1552;1531;1564;1540;1547;1356;0;0;0;0;0;0;12;16;18;16;15;19;11;16;17;13;0;0;0;0;0;0;78;85;100;100;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:32.536;TwistS_;6.800124;1;10;966;1054;1984;1712;1676;1615;1628;1546;1510;1341;0;0;0;0;0;0;12;11;13;12;17;19;15;16;12;15;0;0;0;0;0;0;57;21;100;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:32.793;TwistZ_;6.800124;1;10;1033;1354;1699;1640;1606;1582;1602;1656;1590;1418;0;0;0;0;0;0;14;12;11;12;14;16;16;15;17;16;0;0;0;0;0;0;78;64;53;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:33.033;TwistS_;6.800124;1;10;1044;1224;1929;1821;1661;1619;1611;1523;1531;1427;0;0;0;0;0;0;14;15;15;13;13;19;22;20;18;16;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:33.281;TwistZ_;6.800124;1;10;1069;1803;1916;1810;1699;1625;1598;1652;1601;1330;0;0;0;0;0;0;15;17;16;13;14;15;17;15;16;12;0;0;0;0;0;0;85;64;93;71;92;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:33.529;TwistS_;6.801758;1;10;1330;1694;1863;1914;1650;1615;1582;1566;1548;1414;0;0;0;0;0;0;12;12;10;10;18;19;20;22;17;17;0;0;0;0;0;0;50;85;33;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:33.777;TwistZ_;6.801758;1;10;991;1704;1845;1752;1653;1598;1494;1531;1606;1127;0;0;0;0;0;0;11;17;13;13;15;14;13;18;16;14;0;0;0;0;0;0;85;85;26;85;100;100;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:34.025;TwistS_;6.801758;1;10;808;849;1684;1624;1523;1531;1527;1451;1503;1326;0;0;0;0;0;0;11;11;11;12;14;18;20;18;16;17;0;0;0;0;0;0;35;13;28;78;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:34.273;TwistZ_;6.801758;1;10;1093;1523;1774;1682;1574;1552;1474;1603;1636;1459;0;0;0;0;0;0;12;19;19;18;19;14;10;13;15;12;0;0;0;0;0;0;42;78;100;100;100;85;42;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
