DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:44.436;TwistZ_;6.785998;1;10;1240;1479;1833;1741;1734;1636;1590;1505;1448;1138;0;0;0;0;0;0;16;13;15;20;19;21;19;13;13;18;0;0;0;0;0;0;85;28;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:44.685;TwistS_;6.781934;1;10;953;644;1582;1473;1379;1406;1464;1464;1384;1388;0;0;0;0;0;0;14;11;11;12;12;12;10;11;16;17;0;0;0;0;0;0;78;14;100;100;78;85;14;6;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:44.932;TwistZ_;6.781934;1;10;1445;1118;1511;1448;1397;1412;1343;1277;1257;996;0;0;0;0;0;0;11;12;14;15;12;11;13;14;12;11;0;0;0;0;0;0;64;78;100;78;50;71;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:45.180;TwistS_;6.781934;1;10;857;1177;1808;1795;1653;1464;1381;1300;1219;1171;0;0;0;0;0;0;11;15;17;14;17;17;16;14;14;13;0;0;0;0;0;0;78;78;100;78;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:45.429;TwistZ_;6.781934;1;10;629;1318;1644;1519;1439;1473;1494;1322;1282;1150;0;0;0;0;0;0;11;16;19;19;17;19;18;15;15;18;0;0;0;0;0;0;28;71;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:45.669;TwistS_;6.786812;1;10;1027;1406;1802;1752;1586;1431;1235;1367;1276;1218;0;0;0;0;0;0;13;14;13;18;22;16;15;15;15;12;0;0;0;0;0;0;92;78;86;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:45.921;TwistZ_;6.786812;1;10;1012;1401;1808;1669;1577;1573;1556;1511;1548;1441;0;0;0;0;0;0;13;13;16;17;18;19;19;18;15;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:46.169;TwistS_;6.786812;1;10;1042;1121;1781;1686;1519;1414;1361;1347;1277;1180;0;0;0;0;0;0;12;12;13;12;20;17;15;18;14;11;0;0;0;0;0;0;71;50;100;64;100;100;92;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:46.417;TwistZ_;6.786812;1;10;1552;761;1735;1611;1500;1191;1223;1230;1328;1429;0;0;0;0;0;0;10;10;11;12;11;12;11;11;10;12;0;0;0;0;0;0;28;7;53;71;35;42;64;33;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:46.661;TwistS_;6.795228;1;10;853;841;1858;1604;1657;1554;1501;1341;1265;2197;0;0;0;0;0;0;15;15;13;14;17;20;13;12;10;13;0;0;0;0;0;0;100;78;50;92;100;100;57;71;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
