DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:08.118;TwistS_;6.77512;1;10;423;517;414;648;446;823;797;791;406;351;0;0;0;0;0;0;14;13;10;11;10;13;12;13;12;13;0;0;0;0;0;0;100;81;63;36;54;72;63;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.366;TwistZ_;6.77512;1;10;379;340;424;0;812;830;818;818;803;671;0;0;0;0;0;0;16;18;12;0;22;20;19;22;20;13;0;0;0;0;0;0;72;72;27;0;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.614;TwistS_;6.77512;1;10;479;263;351;0;834;791;799;695;329;274;0;0;0;0;0;0;17;13;11;0;16;21;21;19;13;15;0;0;0;0;0;0;100;72;9;0;36;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.862;TwistZ_;6.793326;1;10;448;375;318;0;395;219;0;761;791;329;0;0;0;0;0;0;17;14;14;0;15;19;0;11;12;12;0;0;0;0;0;0;90;100;36;0;36;18;0;54;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:09.111;TwistS_;6.793326;1;10;317;332;379;483;606;341;637;527;247;395;0;0;0;0;0;0;13;13;14;11;15;16;16;15;19;12;0;0;0;0;0;0;81;81;72;72;90;90;54;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:09.351;TwistZ_;6.793326;1;10;595;426;695;448;278;610;780;0;754;651;0;0;0;0;0;0;18;14;13;13;13;14;16;0;13;15;0;0;0;0;0;0;100;90;100;90;27;90;72;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:09.607;TwistS_;6.793326;1;10;509;471;376;552;358;0;615;635;623;444;0;0;0;0;0;0;14;14;13;12;12;0;16;18;15;13;0;0;0;0;0;0;90;100;63;63;54;0;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:09.849;TwistZ_;6.797063;1;10;329;269;439;439;834;791;830;834;799;735;0;0;0;0;0;0;15;17;10;16;18;23;25;24;20;20;0;0;0;0;0;0;90;72;27;9;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:10.095;TwistS_;6.797063;1;10;463;320;711;343;483;384;549;698;466;315;0;0;0;0;0;0;19;14;13;16;11;13;15;13;15;12;0;0;0;0;0;0;100;90;100;100;20;36;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:10.343;TwistZ_;6.797063;1;10;326;366;351;360;791;505;791;785;698;596;0;0;0;0;0;0;14;14;16;17;17;14;17;17;13;12;0;0;0;0;0;0;63;81;9;45;27;54;90;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
