DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:17.175;TwistZ_;6.797268;1;10;303;319;291;263;439;395;711;439;692;541;0;0;0;0;0;0;15;20;16;19;13;15;14;11;11;14;0;0;0;0;0;0;100;100;100;100;54;100;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:17.423;TwistS_;6.798661;1;10;320;369;500;287;326;493;791;593;739;791;0;0;0;0;0;0;12;14;13;17;12;13;22;15;19;18;0;0;0;0;0;0;90;90;90;100;63;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:17.664;TwistZ_;6.798661;1;10;386;342;402;439;364;274;435;373;313;315;0;0;0;0;0;0;14;21;11;12;12;13;12;12;15;12;0;0;0;0;0;0;90;90;54;100;100;72;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:17.920;TwistS_;6.798661;1;10;522;311;323;351;377;274;329;536;515;763;0;0;0;0;0;0;11;20;17;17;13;16;17;12;13;21;0;0;0;0;0;0;90;100;100;54;45;72;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:18.164;TwistZ_;6.798661;1;10;339;303;275;367;351;822;263;307;287;691;0;0;0;0;0;0;18;21;22;18;15;12;12;13;14;14;0;0;0;0;0;0;100;100;100;100;81;63;9;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:18.412;TwistS_;6.811269;1;10;295;331;403;333;710;316;377;787;783;771;0;0;0;0;0;0;15;17;13;18;16;15;15;17;21;21;0;0;0;0;0;0;100;100;100;90;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:18.660;TwistZ_;6.811269;1;10;419;335;335;335;622;443;316;834;799;558;0;0;0;0;0;0;17;14;19;18;11;14;17;12;13;12;0;0;0;0;0;0;100;100;100;72;54;100;45;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:18.908;TwistS_;6.811269;1;10;515;379;544;332;373;332;269;747;364;597;0;0;0;0;0;0;21;15;13;12;13;14;16;12;12;14;0;0;0;0;0;0;100;100;90;81;36;63;72;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:19.148;TwistZ_;6.811269;1;10;318;351;563;331;303;320;395;747;759;688;0;0;0;0;0;0;16;13;15;15;21;16;13;14;16;13;0;0;0;0;0;0;72;54;100;100;100;70;72;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:19.405;TwistS_;6.811501;1;10;515;347;487;710;413;502;335;483;455;715;0;0;0;0;0;0;16;16;13;14;12;11;13;13;14;16;0;0;0;0;0;0;100;100;100;54;45;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
