DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:04.666;TwistS_;6.80824;1;10;285;364;728;449;0;0;307;558;725;292;0;0;0;0;0;0;18;16;17;15;0;0;12;13;17;12;0;0;0;0;0;0;72;90;63;81;0;0;45;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:04.914;TwistZ_;6.80824;1;10;375;274;336;395;0;336;593;351;773;637;0;0;0;0;0;0;14;18;13;14;0;16;15;11;14;11;0;0;0;0;0;0;100;72;54;18;0;60;72;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:05.162;TwistS_;6.80824;1;10;335;288;761;255;292;0;414;258;498;739;0;0;0;0;0;0;15;15;13;15;13;0;11;15;13;16;0;0;0;0;0;0;100;81;54;100;54;0;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:05.410;TwistZ_;6.80824;1;10;518;470;405;307;0;0;0;0;347;373;0;0;0;0;0;0;16;16;13;15;0;0;0;0;14;14;0;0;0;0;0;0;90;63;81;18;0;0;0;0;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:05.658;TwistS_;6.796382;1;10;271;318;351;249;301;527;247;547;342;263;0;0;0;0;0;0;14;17;11;15;13;13;13;11;10;12;0;0;0;0;0;0;100;72;18;54;63;9;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:05.899;TwistZ_;6.796382;1;10;279;395;667;380;730;563;676;647;335;531;0;0;0;0;0;0;14;16;14;12;14;13;13;16;12;12;0;0;0;0;0;0;100;72;100;27;72;54;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:06.155;TwistS_;6.796382;1;10;411;333;377;299;345;327;527;537;759;620;0;0;0;0;0;0;12;14;15;16;16;14;15;15;16;13;0;0;0;0;0;0;72;45;90;100;63;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:06.395;TwistZ_;6.796382;1;10;427;269;780;791;0;0;439;571;468;690;0;0;0;0;0;0;16;13;18;10;0;0;13;12;13;11;0;0;0;0;0;0;100;72;72;18;0;0;36;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:06.643;TwistS_;6.779735;1;10;383;369;527;347;239;259;483;695;791;0;0;0;0;0;0;0;18;16;14;16;14;13;14;15;10;0;0;0;0;0;0;0;100;45;81;100;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:06.891;TwistZ_;6.779735;1;10;301;263;395;377;395;0;512;0;541;639;0;0;0;0;0;0;16;12;13;13;11;0;11;0;14;12;0;0;0;0;0;0;63;54;9;45;9;0;27;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:07.131;TwistS_;6.779735;1;10;323;285;329;275;593;791;362;522;610;439;0;0;0;0;0;0;14;15;12;12;12;14;10;12;13;13;0;0;0;0;0;0;100;100;54;100;100;18;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:07.383;TwistZ_;6.779735;1;10;444;512;571;483;454;571;527;395;518;771;0;0;0;0;0;0;12;12;17;14;11;13;13;11;15;12;0;0;0;0;0;0;81;100;27;54;25;27;9;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:07.631;TwistS_;6.774226;1;10;395;281;0;0;296;269;493;527;263;494;0;0;0;0;0;0;14;18;0;0;18;18;12;14;16;13;0;0;0;0;0;0;90;45;0;0;80;72;81;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:07.880;TwistZ_;6.774226;1;10;391;263;219;316;562;351;281;263;395;495;0;0;0;0;0;0;15;12;17;15;13;16;15;14;13;11;0;0;0;0;0;0;100;45;54;90;45;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:08.128;TwistS_;6.774226;1;10;307;314;369;373;303;281;319;791;799;725;0;0;0;0;0;0;19;13;14;14;15;14;13;14;18;14;0;0;0;0;0;0;63;54;45;54;100;100;100;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:08.376;TwistZ_;6.774226;1;10;671;0;563;0;483;0;263;747;597;708;0;0;0;0;0;0;12;0;13;0;11;0;17;16;14;16;0;0;0;0;0;0;63;0;54;0;27;0;27;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:08.625;TwistS_;6.786608;1;10;362;439;274;267;375;335;351;351;307;791;0;0;0;0;0;0;18;16;18;19;14;13;11;18;16;15;0;0;0;0;0;0;72;45;72;100;100;80;9;45;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:08.872;TwistZ_;6.786608;1;10;519;410;369;307;395;263;0;0;505;764;0;0;0;0;0;0;14;12;11;13;10;11;0;0;13;13;0;0;0;0;0;0;100;81;45;27;18;9;0;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:09.112;TwistS_;6.786608;1;10;243;263;269;0;747;681;351;490;758;493;0;0;0;0;0;0;17;17;15;0;10;11;12;15;13;11;0;0;0;0;0;0;100;54;80;0;9;36;63;60;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
