DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:21.692;TwistS_;6.797221;1;10;1107;1308;1896;1749;1678;1636;1665;1613;1596;1428;0;0;0;0;0;0;13;17;13;14;16;13;13;12;12;12;0;0;0;0;0;0;71;85;73;100;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:21.940;TwistZ_;6.793258;1;10;1494;1562;1906;1795;1711;1686;1744;1657;1598;1544;0;0;0;0;0;0;13;14;18;20;19;19;14;16;17;15;0;0;0;0;0;0;85;64;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:22.189;TwistS_;6.793258;1;10;1142;1428;1864;1749;1704;1647;1602;1562;1523;1439;0;0;0;0;0;0;13;13;12;14;14;16;15;16;15;17;0;0;0;0;0;0;71;92;73;100;85;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:22.429;TwistZ_;6.793258;1;10;1341;1201;1838;1825;1795;1682;1669;1609;1640;1448;0;0;0;0;0;0;11;13;13;14;14;15;17;18;15;17;0;0;0;0;0;0;71;71;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:22.685;TwistS_;6.793258;1;10;1191;1628;1972;1849;1682;1611;1607;1539;1456;1415;0;0;0;0;0;0;15;12;16;14;15;18;17;16;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:22.925;TwistZ_;6.788778;1;10;1064;1235;1796;1699;1598;1582;1582;1582;1634;1374;0;0;0;0;0;0;14;15;17;14;17;16;17;14;12;15;0;0;0;0;0;0;85;78;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:23.181;TwistS_;6.788778;1;10;921;1121;1851;1778;1686;1556;1523;1460;1464;1438;0;0;0;0;0;0;12;14;17;20;20;20;16;16;15;15;0;0;0;0;0;0;78;100;100;100;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:23.422;TwistZ_;6.788778;1;10;1380;1611;1800;1753;1595;1644;1611;1515;1427;1490;0;0;0;0;0;0;12;16;14;16;17;15;13;14;15;13;0;0;0;0;0;0;64;71;100;100;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:23.669;TwistS_;6.788778;1;10;1122;1313;1785;1766;1586;1569;1498;1456;1513;1385;0;0;0;0;0;0;16;14;20;20;17;18;16;12;10;15;0;0;0;0;0;0;92;85;100;100;100;100;100;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:23.918;TwistZ_;6.781062;1;10;1225;1587;1979;1843;1770;1682;1623;1585;1661;1523;0;0;0;0;0;0;12;16;14;12;20;18;17;18;15;12;0;0;0;0;0;0;85;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:24.165;TwistS_;6.781062;1;10;1394;1163;1992;1860;1715;1715;1665;1601;1556;1523;0;0;0;0;0;0;15;13;15;14;18;18;23;18;14;14;0;0;0;0;0;0;71;50;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:24.414;TwistZ_;6.781062;1;10;1323;1025;1835;1821;1695;1669;1607;1636;1699;1587;0;0;0;0;0;0;16;14;18;18;20;19;20;13;19;12;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:24.662;TwistS_;6.781062;1;10;1406;1289;1845;1796;1741;1678;1644;1582;1531;1477;0;0;0;0;0;0;13;12;11;13;13;14;12;14;16;22;0;0;0;0;0;0;78;64;66;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:24.910;TwistZ_;6.784678;1;10;1028;1294;1886;1816;1686;1644;1628;1602;1645;1406;0;0;0;0;0;0;14;13;12;12;14;16;17;13;13;13;0;0;0;0;0;0;64;66;35;50;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.150;TwistS_;6.784678;1;10;1064;1677;1983;1837;1665;1617;1619;1527;1489;1454;0;0;0;0;0;0;12;12;15;14;13;16;19;17;12;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.398;TwistZ_;6.784678;1;10;962;1470;1824;1741;1674;1644;1695;1726;1699;1532;0;0;0;0;0;0;14;13;18;18;19;20;20;20;18;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.646;TwistS_;6.784678;1;10;1054;1376;1933;1787;1782;1690;1640;1582;1611;1516;0;0;0;0;0;0;14;14;18;15;13;15;18;12;12;11;0;0;0;0;0;0;64;71;100;100;85;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.894;TwistZ_;6.784678;1;10;1113;1259;1784;1730;1606;1640;1613;1640;1602;1460;0;0;0;0;0;0;11;17;16;13;16;17;17;13;18;12;0;0;0;0;0;0;85;71;73;92;85;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:26.144;TwistS_;6.776592;1;10;1171;1289;1804;1770;1604;1535;1523;1455;1452;1438;0;0;0;0;0;0;14;21;18;19;11;17;16;16;14;13;0;0;0;0;0;0;85;100;100;100;57;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
