DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:31.868;TwistZ_;6.777428;1;10;1234;1575;1855;1699;1640;1653;1648;1636;1591;1544;0;0;0;0;0;0;13;12;10;12;17;15;18;17;15;16;0;0;0;0;0;0;100;64;80;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:32.124;TwistS_;6.777428;1;10;1240;1470;1929;1828;1745;1782;1837;1779;1724;1690;0;0;0;0;0;0;14;13;17;15;15;18;18;19;15;13;0;0;0;0;0;0;85;78;100;71;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:32.364;TwistZ_;6.777428;1;10;1176;1472;1841;1803;1690;1667;1707;1688;1586;1494;0;0;0;0;0;0;15;12;16;13;12;14;15;13;13;12;0;0;0;0;0;0;92;57;100;100;100;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:32.612;TwistS_;6.78461;1;10;1356;1640;1763;1841;1845;1833;1875;1904;1593;1686;0;0;0;0;0;0;11;14;13;11;10;12;16;15;12;15;0;0;0;0;0;0;92;53;71;50;13;71;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:32.860;TwistZ_;6.78461;1;10;1386;1816;1832;1835;1464;1451;1516;1586;1699;1615;0;0;0;0;0;0;14;12;13;13;10;12;11;12;18;17;0;0;0;0;0;0;64;7;78;64;6;92;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:33.109;TwistS_;6.78461;1;10;1334;1605;1664;1757;1616;1773;1720;1531;1648;1682;0;0;0;0;0;0;15;11;11;11;12;19;17;12;15;15;0;0;0;0;0;0;64;33;35;7;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:33.348;TwistZ_;6.78461;1;10;1283;1757;1803;1628;1572;1464;1562;1575;1703;1677;0;0;0;0;0;0;14;12;16;11;11;11;12;13;18;14;0;0;0;0;0;0;71;28;100;71;42;53;64;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:33.604;TwistS_;6.790712;1;10;1128;1337;1511;1218;2126;1741;1699;1704;1552;1488;0;0;0;0;0;0;12;13;17;12;11;11;10;12;11;15;0;0;0;0;0;0;100;78;100;35;46;50;6;85;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:33.854;TwistZ_;6.790712;1;10;1132;2221;2096;1956;1768;1933;2016;1955;2091;1259;0;0;0;0;0;0;13;14;13;13;15;13;12;13;13;10;0;0;0;0;0;0;42;78;93;92;78;57;85;53;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:34.100;TwistS_;6.790712;1;10;742;1904;1738;1627;1615;1609;1515;1590;1640;1573;0;0;0;0;0;0;15;15;12;14;16;13;14;19;18;13;0;0;0;0;0;0;85;66;85;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:34.349;TwistZ_;6.790712;1;10;1066;1831;1870;1732;1552;1542;1607;1556;1573;1481;0;0;0;0;0;0;12;12;13;15;15;17;16;16;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:34.590;TwistS_;6.796138;1;10;1018;1645;1828;1681;1679;1655;1619;1609;1631;1531;0;0;0;0;0;0;19;15;16;13;13;17;16;18;17;16;0;0;0;0;0;0;92;85;100;92;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:34.845;TwistZ_;6.796138;1;10;1230;1512;2021;1853;1712;1694;1669;1640;1653;1435;0;0;0;0;0;0;14;14;11;12;16;15;15;16;16;14;0;0;0;0;0;0;85;78;40;78;92;92;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:35.085;TwistS_;6.796138;1;10;1296;1725;1911;1803;1766;1738;1711;1710;1741;1586;0;0;0;0;0;0;10;17;13;17;13;13;15;19;16;13;0;0;0;0;0;0;57;78;86;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:35.333;TwistZ_;6.796138;1;10;1047;1757;1865;1888;1733;1750;1728;1632;1682;1590;0;0;0;0;0;0;12;10;12;11;16;14;15;14;16;16;0;0;0;0;0;0;57;28;85;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:35.581;TwistS_;6.811234;1;10;1119;1464;1933;1875;1891;1871;1929;1875;1764;1717;0;0;0;0;0;0;16;17;13;12;13;15;18;15;13;16;0;0;0;0;0;0;64;80;100;85;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
