DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:00.839;TwistZ_;6.366803;1;10;1054;1186;1636;1567;1428;1422;1450;1446;1450;1466;0;0;0;0;0;0;12;14;10;11;11;11;10;16;12;12;0;0;0;0;0;0;54;63;33;54;54;100;36;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:01.103;TwistS_;6.366803;1;10;1199;897;1688;1641;1566;1542;1563;1450;1466;1444;0;0;0;0;0;0;14;12;13;13;16;13;12;12;18;15;0;0;0;0;0;0;63;63;100;100;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:01.359;TwistZ_;6.366803;1;10;1264;582;1669;0;1582;1653;1696;1678;1753;1743;0;0;0;0;0;0;14;14;10;0;12;11;11;12;13;11;0;0;0;0;0;0;81;36;9;0;41;100;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:01.631;TwistS_;6.366803;1;10;1757;1203;1933;1733;1661;1641;1644;1645;1590;1442;0;0;0;0;0;0;13;12;12;17;19;22;21;15;11;12;0;0;0;0;0;0;36;66;54;91;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:01.895;TwistZ_;6.373328;1;10;1005;1682;1805;1725;1578;1514;1450;1442;1426;1443;0;0;0;0;0;0;12;18;17;19;21;20;23;18;18;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:02.152;TwistS_;6.373328;1;10;922;1450;1724;1613;1501;1507;1445;1582;1455;1450;0;0;0;0;0;0;13;12;14;15;16;12;13;10;12;14;0;0;0;0;0;0;18;54;100;100;54;90;90;8;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:02.416;TwistZ_;6.373328;1;10;1166;1362;1766;1772;1653;1641;1613;1593;1633;1621;0;0;0;0;0;0;13;14;14;13;13;15;19;16;15;14;0;0;0;0;0;0;81;54;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:02.680;TwistS_;6.373328;1;10;1138;1152;1940;1645;1566;1550;1526;1516;1506;1522;0;0;0;0;0;0;12;12;14;16;22;19;20;16;19;18;0;0;0;0;0;0;90;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:02.944;TwistZ_;6.389748;1;10;1366;1028;1808;1806;1691;1695;1653;1516;1524;1318;0;0;0;0;0;0;17;13;13;14;11;12;17;15;16;10;0;0;0;0;0;0;90;90;58;81;54;63;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:03.209;TwistS_;6.389748;1;10;1391;1142;1625;1766;1641;1582;1661;1609;1631;1588;0;0;0;0;0;0;12;11;10;13;12;13;12;12;13;15;0;0;0;0;0;0;54;54;33;90;100;54;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:03.464;TwistZ_;6.389748;1;10;988;999;2097;1884;1729;1677;1661;1669;1602;1582;0;0;0;0;0;0;11;11;15;13;16;18;18;16;20;21;0;0;0;0;0;0;36;36;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:03.732;TwistS_;6.389748;1;10;0;1274;2069;1790;1602;1604;1582;1582;1544;1428;0;0;0;0;0;0;0;13;18;14;23;22;15;14;12;11;0;0;0;0;0;0;0;33;100;72;100;100;100;27;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:03.997;TwistZ_;6.37113;1;10;710;1054;1779;1598;1530;1562;1562;1450;1418;1406;0;0;0;0;0;0;11;18;15;14;21;21;21;18;17;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:04.260;TwistS_;6.37113;1;10;908;986;1729;1609;1538;1582;1574;1511;1461;1395;0;0;0;0;0;0;12;13;13;13;14;12;14;12;11;13;0;0;0;0;0;0;81;81;91;100;72;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:04.525;TwistZ_;6.37113;1;10;1487;1669;1767;1669;0;1538;1566;1538;1562;1494;0;0;0;0;0;0;15;14;14;10;0;16;13;16;16;13;0;0;0;0;0;0;63;27;75;9;0;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:04.789;TwistS_;6.37113;1;10;1256;1028;1817;1797;1701;1607;1538;1542;1450;1396;0;0;0;0;0;0;14;14;14;16;20;18;14;15;10;14;0;0;0;0;0;0;90;83;100;100;100;100;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:05.054;TwistZ_;6.355408;1;10;1531;1625;1713;1642;1625;1612;1604;1644;1617;1494;0;0;0;0;0;0;12;10;11;11;18;13;10;13;13;14;0;0;0;0;0;0;63;18;33;72;100;90;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:05.310;TwistS_;6.355408;1;10;1406;1644;1645;1582;1566;1586;1552;1475;1428;1322;0;0;0;0;0;0;12;13;15;15;16;17;15;12;12;17;0;0;0;0;0;0;27;63;91;36;100;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:05.581;TwistZ_;6.355408;1;10;1224;1318;1889;1709;1542;1522;1542;1541;1546;1498;0;0;0;0;0;0;13;15;15;18;18;19;21;21;23;19;0;0;0;0;0;0;63;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
