DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:36.279;TwistZ_;6.3853;1;10;878;659;1779;1685;1617;1578;1590;1523;1510;1494;0;0;0;0;0;0;11;11;15;17;14;18;18;16;15;11;0;0;0;0;0;0;36;36;66;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:36.543;TwistS_;6.391504;1;10;0;1863;1878;1725;1582;1428;1342;1318;1450;1387;0;0;0;0;0;0;0;12;18;15;16;14;16;11;12;12;0;0;0;0;0;0;0;45;100;100;100;90;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:36.807;TwistZ_;6.391504;1;10;1362;1643;1693;1634;1530;1498;1450;1446;1394;1357;0;0;0;0;0;0;12;11;15;15;15;18;14;14;13;13;0;0;0;0;0;0;27;41;100;90;100;100;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:37.071;TwistS_;6.391504;1;10;673;1073;1754;1713;1598;1546;1439;1494;1494;1340;0;0;0;0;0;0;12;13;13;13;15;16;12;15;13;11;0;0;0;0;0;0;54;63;100;100;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:37.327;TwistZ_;6.391504;1;10;1340;1069;1911;1691;1629;1616;1604;1567;1582;1411;0;0;0;0;0;0;13;14;12;11;19;19;11;16;14;12;0;0;0;0;0;0;54;54;50;36;100;81;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:37.591;TwistS_;6.362163;1;10;1368;1289;1757;1823;1596;1534;1510;1446;1454;1318;0;0;0;0;0;0;12;12;13;13;12;18;19;14;14;12;0;0;0;0;0;0;63;54;83;54;81;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:37.855;TwistZ_;6.362163;1;10;1164;983;1735;1683;1608;1669;1533;1582;1582;1450;0;0;0;0;0;0;11;14;17;17;14;11;12;15;11;11;0;0;0;0;0;0;54;72;66;90;90;27;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:38.121;TwistS_;6.362163;1;10;1369;1713;1839;1696;1612;1529;1466;1472;1486;1381;0;0;0;0;0;0;12;10;12;13;17;16;12;12;12;10;0;0;0;0;0;0;54;9;58;45;90;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:38.384;TwistZ_;6.362163;1;10;1043;1177;0;1538;1564;1598;1578;1545;1432;1435;0;0;0;0;0;0;13;11;0;12;12;12;14;18;12;13;0;0;0;0;0;0;72;45;0;18;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:38.648;TwistS_;6.352526;1;10;1340;1845;1933;0;0;1549;1542;1510;1464;1494;0;0;0;0;0;0;10;10;13;0;0;12;16;13;13;11;0;0;0;0;0;0;18;8;27;0;0;66;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:38.912;TwistZ_;6.352526;1;10;1309;1030;1773;1673;1570;1566;1570;1604;1570;1510;0;0;0;0;0;0;14;16;13;16;16;19;19;14;19;20;0;0;0;0;0;0;45;81;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.176;TwistS_;6.352526;1;10;1019;1193;1833;1614;1574;1508;1458;1413;1502;1386;0;0;0;0;0;0;11;14;12;11;12;12;14;15;19;15;0;0;0;0;0;0;45;54;58;36;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.432;TwistZ_;6.38009;1;10;1107;1205;1684;1637;1542;1538;1519;1538;1516;1356;0;0;0;0;0;0;11;13;14;15;18;16;12;13;13;11;0;0;0;0;0;0;45;63;50;100;100;100;63;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.696;TwistS_;6.38009;1;10;1111;0;1828;1608;1530;1439;1362;1398;1347;1386;0;0;0;0;0;0;11;0;12;13;17;14;12;15;13;12;0;0;0;0;0;0;90;0;83;45;100;72;36;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.960;TwistZ_;6.38009;1;10;1010;856;1801;1642;0;1474;1484;1494;1478;1265;0;0;0;0;0;0;13;12;12;11;0;13;19;15;16;13;0;0;0;0;0;0;81;33;36;72;0;75;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.225;TwistS_;6.38009;1;10;991;1735;1791;1694;1621;1558;1505;1391;1410;1406;0;0;0;0;0;0;11;15;14;11;11;15;12;12;15;13;0;0;0;0;0;0;81;36;75;81;81;100;72;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.489;TwistZ_;6.39444;1;10;1296;0;1801;1630;1499;1538;1516;1494;1410;1358;0;0;0;0;0;0;13;0;11;12;13;16;10;14;14;16;0;0;0;0;0;0;54;0;25;90;81;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.753;TwistS_;6.39444;1;10;1299;1823;1777;1619;1538;1582;1526;1508;1391;1412;0;0;0;0;0;0;13;12;12;12;11;12;13;12;16;15;0;0;0;0;0;0;63;18;91;63;54;18;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:41.018;TwistZ_;6.39444;1;10;695;1230;1724;1630;1487;1527;1512;1384;1445;1476;0;0;0;0;0;0;13;14;14;12;14;14;16;11;13;15;0;0;0;0;0;0;54;36;100;81;63;72;63;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
