DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:40.431;TwistS_;6.368874;1;10;1381;1245;1885;1709;1594;1530;1518;1534;1505;1374;0;0;0;0;0;0;13;15;14;16;17;15;15;15;12;13;0;0;0;0;0;0;81;50;90;90;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:40.695;TwistZ_;6.368874;1;10;900;1279;1728;1594;1522;1550;1510;1516;1526;1305;0;0;0;0;0;0;13;13;14;14;14;19;15;16;19;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:40.951;TwistS_;6.380346;1;10;1312;1889;1845;1689;1604;1618;1402;1420;1470;1329;0;0;0;0;0;0;15;14;18;13;11;11;13;13;14;11;0;0;0;0;0;0;63;18;83;81;72;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:41.215;TwistZ_;6.380346;1;10;1115;1477;1787;1641;1546;1542;1498;1538;1562;1296;0;0;0;0;0;0;11;12;13;16;20;23;22;23;16;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:41.480;TwistS_;6.380346;1;10;1117;1029;1750;1645;1522;1494;1470;1424;1410;1428;0;0;0;0;0;0;11;12;16;15;17;19;16;14;18;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:41.752;TwistZ_;6.380346;1;10;1023;1048;1665;1621;1494;1446;1490;1506;1530;1386;0;0;0;0;0;0;15;14;16;17;15;17;18;17;22;15;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:42.008;TwistS_;6.382134;1;10;1115;1391;1761;1598;1532;1593;1554;1490;1439;1415;0;0;0;0;0;0;12;12;15;14;11;12;14;15;12;13;0;0;0;0;0;0;72;54;91;100;72;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:42.272;TwistZ_;6.382134;1;10;1406;1787;1743;1678;1562;1598;1570;1574;1558;1437;0;0;0;0;0;0;14;14;15;15;17;19;22;19;21;15;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:42.536;TwistS_;6.382134;1;10;600;1399;1787;1719;1562;1538;1538;1499;1352;1261;0;0;0;0;0;0;13;15;18;14;17;17;11;12;12;12;0;0;0;0;0;0;27;63;100;72;100;100;72;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:42.800;TwistZ_;6.382134;1;10;1406;1687;1809;1713;1617;1542;1570;1563;1578;1563;0;0;0;0;0;0;13;14;15;15;13;16;15;18;17;16;0;0;0;0;0;0;63;45;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:43.056;TwistS_;6.369822;1;10;1274;1713;1831;1805;1562;1554;1474;1428;1432;1366;0;0;0;0;0;0;11;19;16;15;16;17;14;11;14;16;0;0;0;0;0;0;63;36;100;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:43.321;TwistZ_;6.369822;1;10;1267;841;1677;1598;1522;1497;1554;1554;1574;1538;0;0;0;0;0;0;13;15;17;13;18;19;22;20;20;18;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:43.584;TwistS_;6.369822;1;10;1337;1318;1753;1689;1576;1538;1401;1417;1439;1310;0;0;0;0;0;0;13;12;12;12;10;11;11;12;15;16;0;0;0;0;0;0;81;63;83;81;72;72;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:43.857;TwistZ_;6.369822;1;10;1362;871;1743;1595;1550;1574;1546;1530;1522;1428;0;0;0;0;0;0;10;14;13;14;18;17;16;15;20;13;0;0;0;0;0;0;18;54;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:44.113;TwistS_;6.347486;1;10;1098;1501;1812;1709;1563;1611;1590;1563;1389;1450;0;0;0;0;0;0;12;14;14;13;10;10;12;12;12;11;0;0;0;0;0;0;100;54;100;100;63;27;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:44.377;TwistZ_;6.347486;1;10;1261;781;1685;1641;1442;1458;1478;1450;1510;1437;0;0;0;0;0;0;12;16;15;12;15;17;13;12;18;13;0;0;0;0;0;0;90;75;100;100;100;100;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:44.641;TwistS_;6.347486;1;10;893;1705;1794;1785;1677;1562;1538;1506;1461;1418;0;0;0;0;0;0;11;14;16;15;14;14;16;12;15;15;0;0;0;0;0;0;54;45;100;100;100;81;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:44.905;TwistZ_;6.347486;1;10;1274;1374;1613;1649;1566;1542;1558;1552;1567;1343;0;0;0;0;0;0;11;14;14;12;16;20;16;16;16;14;0;0;0;0;0;0;18;63;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:45.169;TwistS_;6.362132;1;10;1125;999;1765;1645;1526;1486;1422;1369;1402;1342;0;0;0;0;0;0;11;13;14;13;19;20;16;16;18;17;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
