DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:33.586;TwistS_;6.814154;1;10;1269;1396;1771;1711;1635;1678;1636;1628;1628;1536;0;0;0;0;0;0;14;15;12;14;16;18;13;18;17;12;0;0;0;0;0;0;85;85;86;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:33.842;TwistZ_;6.814154;1;10;910;1564;1832;1745;1644;1674;1669;1582;1518;1424;0;0;0;0;0;0;15;15;18;14;18;19;16;12;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:34.082;TwistS_;6.814154;1;10;1086;1484;1805;1860;1745;1699;1640;1632;1644;1582;0;0;0;0;0;0;12;14;13;11;21;21;14;12;18;13;0;0;0;0;0;0;92;85;73;28;100;100;64;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:34.330;TwistZ_;6.808846;1;10;1341;1630;1778;1732;1591;1452;1484;1552;1582;1427;0;0;0;0;0;0;13;10;13;16;12;12;11;13;14;17;0;0;0;0;0;0;64;42;100;100;42;93;64;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:34.578;TwistS_;6.808846;1;10;1217;1328;1663;1757;1712;1679;1613;1573;1546;1591;0;0;0;0;0;0;12;13;13;11;17;13;17;17;15;16;0;0;0;0;0;0;64;80;92;33;64;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:34.826;TwistZ_;6.808846;1;10;1054;1649;1820;1653;1541;1455;1496;1568;1540;1439;0;0;0;0;0;0;15;18;13;14;12;13;13;13;14;15;0;0;0;0;0;0;71;92;92;100;92;92;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:35.075;TwistS_;6.808846;1;10;996;1500;1722;1690;1678;1728;1661;1609;1577;1577;0;0;0;0;0;0;16;15;13;15;16;17;17;18;14;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:35.323;TwistZ_;6.785795;1;10;1572;1523;1880;1828;1661;1623;1648;1665;1636;1527;0;0;0;0;0;0;13;12;12;14;13;15;18;23;16;15;0;0;0;0;0;0;42;73;78;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:35.571;TwistS_;6.785795;1;10;824;1627;1692;1576;1485;1591;1602;1546;1615;1515;0;0;0;0;0;0;19;13;12;12;15;15;19;17;14;17;0;0;0;0;0;0;92;64;60;78;100;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:35.811;TwistZ_;6.785795;1;10;960;1302;1843;1711;1542;1464;1513;1494;1515;1509;0;0;0;0;0;0;13;12;16;15;12;12;15;15;18;16;0;0;0;0;0;0;92;64;86;100;64;71;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:36.067;TwistS_;6.785795;1;10;1118;1750;1769;1699;1707;1749;1617;1679;1682;1569;0;0;0;0;0;0;13;12;17;12;21;20;11;11;17;16;0;0;0;0;0;0;78;57;66;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:36.307;TwistZ_;6.792986;1;10;1464;1837;1862;1809;1645;1590;1570;1572;1591;1481;0;0;0;0;0;0;13;18;17;14;11;16;13;15;14;16;0;0;0;0;0;0;50;78;93;57;78;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:36.555;TwistS_;6.792986;1;10;1456;1779;1693;1645;1645;1711;1711;1661;1648;1594;0;0;0;0;0;0;12;16;13;12;15;17;17;15;18;17;0;0;0;0;0;0;50;78;78;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:36.806;TwistZ_;6.792986;1;10;1267;1821;1820;1743;1684;1632;1502;1540;1535;1527;0;0;0;0;0;0;12;14;14;11;13;14;19;16;18;14;0;0;0;0;0;0;78;80;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:37.051;TwistS_;6.792986;1;10;1118;1652;1665;1738;1593;1657;1632;1611;1645;1649;0;0;0;0;0;0;12;10;11;15;14;15;17;15;13;12;0;0;0;0;0;0;78;35;50;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:37.300;TwistZ_;6.778548;1;10;1326;1389;1979;1752;1657;1686;1573;1559;1605;1469;0;0;0;0;0;0;12;15;17;14;14;16;12;13;15;13;0;0;0;0;0;0;78;46;100;85;100;93;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:37.548;TwistS_;6.778548;1;10;1201;1611;1881;1831;1686;1660;1606;1623;1665;1603;0;0;0;0;0;0;10;13;14;11;18;18;12;20;18;16;0;0;0;0;0;0;28;57;64;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:37.796;TwistZ_;6.778548;1;10;1523;1734;1757;1667;1570;1689;1675;1549;1628;1573;0;0;0;0;0;0;14;13;12;11;10;11;10;12;14;17;0;0;0;0;0;0;57;71;100;78;35;42;35;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:38.036;TwistS_;6.778548;1;10;1063;1616;1859;1826;1748;1686;1703;1661;1678;1538;0;0;0;0;0;0;12;13;14;13;15;14;15;15;15;12;0;0;0;0;0;0;92;85;100;85;85;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
