DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:24.672;TwistS_;6.78511;1;10;1132;1544;1843;1689;1628;1613;1611;1540;1527;1356;0;0;0;0;0;0;17;17;17;15;19;15;14;18;15;15;0;0;0;0;0;0;85;73;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:24.920;TwistZ_;6.78511;1;10;1398;1582;1851;1766;1632;1655;1561;1516;1598;1443;0;0;0;0;0;0;12;14;13;16;17;15;13;15;15;15;0;0;0;0;0;0;57;71;100;100;100;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:25.169;TwistS_;6.78511;1;10;1120;1412;1808;1753;1699;1609;1628;1569;1604;1500;0;0;0;0;0;0;15;14;14;16;11;17;20;17;14;13;0;0;0;0;0;0;57;71;100;100;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:25.409;TwistZ_;6.78511;1;10;1194;1400;1686;1674;1611;1507;1657;1464;1728;1215;0;0;0;0;0;0;14;15;15;17;19;17;11;10;12;16;0;0;0;0;0;0;92;73;100;100;85;100;50;14;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:25.658;TwistS_;6.789864;1;10;1458;1372;1833;1732;1745;1625;1564;1699;1640;1515;0;0;0;0;0;0;11;15;14;12;13;13;14;12;13;17;0;0;0;0;0;0;64;85;100;100;100;100;92;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:25.905;TwistZ_;6.789864;1;10;1248;1343;1849;1715;1648;1598;1570;1517;1593;1455;0;0;0;0;0;0;14;16;17;19;19;20;16;15;14;14;0;0;0;0;0;0;71;86;100;100;100;100;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:26.153;TwistS_;6.789864;1;10;989;1777;1811;1720;1572;1539;1402;1385;1456;1368;0;0;0;0;0;0;13;16;16;16;12;15;15;17;18;18;0;0;0;0;0;0;64;64;78;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:26.401;TwistZ_;6.789864;1;10;922;1207;1852;1749;1628;1627;1682;1628;1657;1532;0;0;0;0;0;0;13;14;13;19;13;20;20;17;16;14;0;0;0;0;0;0;28;71;86;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:26.650;TwistS_;6.793156;1;10;1093;1230;1875;1523;1766;1732;1460;1558;1590;1414;0;0;0;0;0;0;17;15;14;11;18;17;12;13;15;19;0;0;0;0;0;0;64;92;80;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:26.898;TwistZ_;6.793156;1;10;1196;1372;1816;1770;1674;1640;1628;1542;1661;1544;0;0;0;0;0;0;16;13;12;17;20;18;17;15;17;16;0;0;0;0;0;0;100;85;60;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:27.146;TwistS_;6.793156;1;10;1139;1534;2007;1809;1744;1724;1653;1601;1615;1529;0;0;0;0;0;0;13;15;17;15;14;21;16;14;16;16;0;0;0;0;0;0;64;78;100;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:27.394;TwistZ_;6.793156;1;10;1176;1582;1922;1679;1690;1640;1586;1648;1590;1372;0;0;0;0;0;0;14;15;11;11;16;19;18;20;18;14;0;0;0;0;0;0;100;92;73;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:27.634;TwistS_;6.791424;1;10;1022;1400;1751;1674;1573;1577;1502;1558;1573;1330;0;0;0;0;0;0;12;15;12;18;15;15;16;15;17;20;0;0;0;0;0;0;78;78;66;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:27.890;TwistZ_;6.791424;1;10;1060;1681;1682;1648;1582;1544;1523;1498;1511;1381;0;0;0;0;0;0;14;16;12;16;17;16;14;17;18;18;0;0;0;0;0;0;78;86;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:28.130;TwistS_;6.791424;1;10;1096;1598;1724;1607;1464;1473;1554;1498;1527;1489;0;0;0;0;0;0;15;14;17;18;19;18;13;17;18;15;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:28.378;TwistZ_;6.791424;1;10;1273;1420;1875;1771;1682;1623;1486;1609;1552;1414;0;0;0;0;0;0;14;13;15;18;18;20;17;15;14;17;0;0;0;0;0;0;78;85;66;92;100;100;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:28.626;TwistS_;6.791696;1;10;1343;1201;1890;1757;1690;1690;1515;1611;1482;1397;0;0;0;0;0;0;15;16;12;11;13;19;15;14;11;17;0;0;0;0;0;0;100;85;73;78;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:28.875;TwistZ_;6.791696;1;10;1280;1510;1900;1803;1703;1628;1417;1621;1602;1482;0;0;0;0;0;0;13;12;11;17;17;20;12;16;15;11;0;0;0;0;0;0;100;64;93;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:29.123;TwistS_;6.791696;1;10;1148;1302;1879;1171;1798;1720;1695;1667;1678;1593;0;0;0;0;0;0;11;12;14;12;14;22;19;16;16;14;0;0;0;0;0;0;71;92;93;35;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
