DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:47.114;TwistS_;6.781266;1;10;499;291;429;351;272;272;786;791;787;631;0;0;0;0;0;0;13;15;12;12;16;13;15;21;14;13;0;0;0;0;0;0;100;72;81;54;90;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:47.370;TwistZ_;6.781266;1;10;458;299;263;287;373;219;336;405;295;322;0;0;0;0;0;0;14;17;15;19;13;13;13;12;12;11;0;0;0;0;0;0;81;100;100;100;36;72;54;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:47.610;TwistS_;6.78949;1;10;343;269;571;419;335;561;808;556;751;620;0;0;0;0;0;0;14;16;12;14;14;16;16;13;16;15;0;0;0;0;0;0;100;72;72;100;100;90;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:47.863;TwistZ_;6.78949;1;10;249;231;219;303;241;659;483;725;439;634;0;0;0;0;0;0;17;16;18;16;15;14;14;13;13;13;0;0;0;0;0;0;81;100;100;100;54;63;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:48.111;TwistS_;6.78949;1;10;335;299;283;351;295;389;313;323;747;246;0;0;0;0;0;0;13;14;18;15;18;12;10;12;12;15;0;0;0;0;0;0;100;100;100;100;100;70;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:48.359;TwistZ_;6.78949;1;10;323;338;371;299;643;787;543;743;791;641;0;0;0;0;0;0;14;15;13;11;12;18;14;15;18;11;0;0;0;0;0;0;100;90;81;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:48.599;TwistS_;6.800328;1;10;351;470;239;346;540;791;731;514;428;736;0;0;0;0;0;0;13;12;14;13;13;13;12;13;12;14;0;0;0;0;0;0;100;90;100;72;100;100;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:48.847;TwistZ_;6.800328;1;10;623;318;355;272;272;0;0;527;390;679;0;0;0;0;0;0;14;15;15;14;14;0;0;10;12;15;0;0;0;0;0;0;100;72;90;45;90;0;0;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:49.095;TwistS_;6.800328;1;10;318;336;423;327;272;602;735;615;560;632;0;0;0;0;0;0;13;13;13;15;12;12;13;11;11;14;0;0;0;0;0;0;72;81;100;81;50;90;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:49.343;TwistZ_;6.800328;1;10;375;363;454;388;368;615;475;448;571;346;0;0;0;0;0;0;13;14;12;11;14;14;14;12;10;12;0;0;0;0;0;0;100;100;81;54;72;27;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:49.592;TwistS_;6.792206;1;10;332;531;637;395;575;772;732;585;483;360;0;0;0;0;0;0;21;14;15;12;16;18;13;12;13;11;0;0;0;0;0;0;63;100;54;45;100;63;81;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:49.841;TwistZ_;6.792206;1;10;500;331;323;329;296;791;772;325;527;368;0;0;0;0;0;0;14;15;17;17;18;14;18;12;14;14;0;0;0;0;0;0;90;100;100;54;72;40;63;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:50.088;TwistS_;6.792206;1;10;279;639;595;395;556;395;643;791;791;731;0;0;0;0;0;0;20;14;12;15;11;10;16;16;15;12;0;0;0;0;0;0;100;100;100;54;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:50.336;TwistZ_;6.792206;1;10;283;320;341;343;307;417;676;566;615;771;0;0;0;0;0;0;17;12;14;15;13;13;16;11;13;16;0;0;0;0;0;0;100;63;81;100;81;90;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:50.576;TwistS_;6.792646;1;10;401;307;430;279;326;332;318;307;405;772;0;0;0;0;0;0;17;13;13;13;12;12;11;12;12;20;0;0;0;0;0;0;63;45;90;100;63;90;36;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:50.824;TwistZ_;6.792646;1;10;457;399;395;363;390;285;312;541;241;347;0;0;0;0;0;0;11;14;15;15;11;10;12;10;12;13;0;0;0;0;0;0;45;100;100;100;90;18;81;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
