DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:16.582;TwistS_;6.396032;1;10;527;1004;0;1406;1204;1186;1933;1743;1713;0;0;0;0;0;0;0;11;13;0;11;13;11;10;11;11;0;0;0;0;0;0;0;9;63;0;45;45;9;18;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:16.847;TwistZ_;6.396032;1;10;849;1318;1367;2065;1795;2050;1674;1728;1705;1984;0;0;0;0;0;0;10;11;11;10;11;16;12;14;12;12;0;0;0;0;0;0;25;45;66;18;58;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:17.119;TwistS_;6.351426;1;10;747;1845;1743;1879;1873;1829;1655;1691;1680;1558;0;0;0;0;0;0;14;11;13;15;17;14;11;15;14;16;0;0;0;0;0;0;45;18;50;81;100;72;54;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:17.376;TwistZ_;6.351426;1;10;565;0;1688;1576;1494;1511;1522;1518;1554;1582;0;0;0;0;0;0;13;0;10;13;13;14;15;13;16;15;0;0;0;0;0;0;63;0;63;72;90;83;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:17.639;TwistS_;6.351426;1;10;988;1538;1757;1757;1772;1757;1713;1621;1651;1684;0;0;0;0;0;0;11;12;11;12;20;17;15;15;15;14;0;0;0;0;0;0;18;66;9;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:17.903;TwistZ_;6.351426;1;10;834;1722;1691;1735;1505;1530;1609;1550;1562;1508;0;0;0;0;0;0;13;10;12;12;12;14;14;18;18;12;0;0;0;0;0;0;36;45;72;54;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:18.168;TwistS_;6.36763;1;10;1083;1538;1798;1664;1641;1625;1590;1596;1613;1538;0;0;0;0;0;0;12;11;17;12;14;17;14;17;17;13;0;0;0;0;0;0;81;54;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:18.432;TwistZ_;6.36763;1;10;1423;1691;1745;1713;1485;1635;1598;1494;1497;1494;0;0;0;0;0;0;11;13;12;12;11;18;13;12;16;14;0;0;0;0;0;0;45;33;100;63;45;75;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:18.696;TwistS_;6.36763;1;10;1164;1787;1845;1713;1594;1594;1542;1571;1594;1513;0;0;0;0;0;0;10;15;12;12;17;16;15;14;12;15;0;0;0;0;0;0;18;54;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:18.952;TwistZ_;6.36763;1;10;1299;1860;1953;1914;1649;1761;1705;1578;1526;1406;0;0;0;0;0;0;13;11;13;13;16;17;15;18;13;12;0;0;0;0;0;0;63;81;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:19.220;TwistS_;6.377984;1;10;984;1217;1697;1582;0;1713;1704;1643;1532;1519;0;0;0;0;0;0;11;11;11;11;0;19;14;16;11;14;0;0;0;0;0;0;45;63;91;54;0;100;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:19.484;TwistZ_;6.377984;1;10;966;1450;1687;1713;1602;1633;1653;1706;1577;1589;0;0;0;0;0;0;11;11;12;10;15;18;18;16;14;13;0;0;0;0;0;0;36;45;83;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:19.748;TwistS_;6.377984;1;10;971;0;0;1713;1709;1674;1693;1669;1608;1406;0;0;0;0;0;0;11;0;0;11;17;13;18;22;13;10;0;0;0;0;0;0;81;0;0;27;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:20.004;TwistZ_;6.380027;1;10;1081;703;1743;1713;1613;1657;1657;1657;1546;1606;0;0;0;0;0;0;12;12;13;13;14;15;17;15;12;11;0;0;0;0;0;0;45;36;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:20.268;TwistS_;6.380027;1;10;834;0;1839;0;1735;1717;1757;1735;1688;1598;0;0;0;0;0;0;13;0;11;0;18;19;20;19;16;14;0;0;0;0;0;0;36;0;63;0;66;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:20.533;TwistZ_;6.380027;1;10;1230;1977;1909;1962;1653;1625;1594;1617;1616;1538;0;0;0;0;0;0;13;12;14;10;12;21;19;13;14;16;0;0;0;0;0;0;72;9;81;27;66;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:20.796;TwistS_;6.380027;1;10;1538;1933;1863;1772;1784;1787;1785;1753;1732;1625;0;0;0;0;0;0;10;14;11;10;10;16;21;15;13;12;0;0;0;0;0;0;18;41;45;27;45;75;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:21.061;TwistZ_;6.393241;1;10;1245;1836;1801;1732;1757;1700;1669;1633;1645;1621;0;0;0;0;0;0;11;10;10;12;10;12;12;19;16;17;0;0;0;0;0;0;54;45;33;63;9;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:21.325;TwistS_;6.393241;1;10;1149;1290;1977;0;1757;1789;1807;1790;1829;1569;0;0;0;0;0;0;13;15;11;0;15;16;19;14;13;12;0;0;0;0;0;0;54;72;8;0;72;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
