DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:48.738;TwistS_;6.78278;1;10;915;1278;1992;1709;1576;1611;1569;1453;1529;1469;0;0;0;0;0;0;12;15;13;17;15;13;16;15;11;14;0;0;0;0;0;0;57;78;60;78;78;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:48.987;TwistZ_;6.78278;1;10;1205;1562;1854;1766;1690;1653;1648;1625;1464;1243;0;0;0;0;0;0;10;13;13;16;21;19;17;14;15;14;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:49.227;TwistS_;6.80678;1;10;1113;1347;1904;1780;1690;1625;1552;1565;1699;1540;0;0;0;0;0;0;13;16;19;17;21;20;19;20;20;14;0;0;0;0;0;0;71;64;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:49.483;TwistZ_;6.80678;1;10;1171;1371;1773;1695;1613;1602;1577;1518;1322;1189;0;0;0;0;0;0;12;12;11;16;14;16;17;14;12;13;0;0;0;0;0;0;71;66;78;100;100;100;100;85;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:49.723;TwistS_;6.80678;1;10;1015;1832;2013;1860;1648;1469;1280;1230;1212;1138;0;0;0;0;0;0;17;15;19;15;17;19;15;13;15;17;0;0;0;0;0;0;64;78;100;85;100;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:49.971;TwistZ_;6.80678;1;10;1126;1107;1900;1875;1505;1328;1547;1477;1445;1212;0;0;0;0;0;0;17;12;14;12;10;12;14;18;16;11;0;0;0;0;0;0;92;73;100;85;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:50.227;TwistS_;6.815984;1;10;2080;1940;1902;1766;1628;1582;1552;1644;1561;1207;0;0;0;0;0;0;11;16;14;16;22;26;24;23;19;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:50.467;TwistZ_;6.815984;1;10;849;1707;1800;1720;1602;1601;1535;1552;1494;1464;0;0;0;0;0;0;13;16;13;18;16;16;16;20;15;10;0;0;0;0;0;0;71;50;78;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:50.715;TwistS_;6.815984;1;10;1523;1451;1904;1753;1623;1540;1477;1542;1393;1162;0;0;0;0;0;0;15;13;11;16;17;21;18;16;16;20;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:50.963;TwistZ_;6.815984;1;10;1431;1624;1750;1690;1598;1594;1556;1503;1569;1343;0;0;0;0;0;0;13;17;19;20;22;19;20;16;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:51.212;TwistS_;6.815718;1;10;1163;1171;1847;1669;1615;1582;1508;1707;1595;1364;0;0;0;0;0;0;14;14;14;14;16;14;12;12;12;12;0;0;0;0;0;0;50;57;100;85;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:51.460;TwistZ_;6.815718;1;10;1135;855;1816;1858;1678;1586;1674;1562;1448;1289;0;0;0;0;0;0;12;13;12;16;22;25;22;15;14;11;0;0;0;0;0;0;92;35;60;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
