DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:49.285;TwistS_;6.384692;1;10;1450;1801;1801;1625;1617;1612;1508;1549;1593;1313;0;0;0;0;0;0;13;12;15;10;13;13;12;15;13;14;0;0;0;0;0;0;72;18;25;9;100;90;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.550;TwistZ_;6.384692;1;10;1237;703;1779;615;1647;1622;1669;1582;1586;1464;0;0;0;0;0;0;12;14;10;11;13;13;13;19;19;12;0;0;0;0;0;0;54;16;18;27;72;100;54;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.806;TwistS_;6.384692;1;10;1054;1367;1893;1705;1691;1674;1613;1527;1446;1318;0;0;0;0;0;0;12;13;16;10;11;15;12;12;14;15;0;0;0;0;0;0;100;72;100;45;36;75;63;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.070;TwistZ_;6.362291;1;10;966;769;0;1599;1564;1564;1609;1560;1598;1566;0;0;0;0;0;0;11;12;0;11;15;13;13;12;17;16;0;0;0;0;0;0;45;54;0;45;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.342;TwistS_;6.362291;1;10;1411;1219;1957;1878;1625;1574;1562;1534;1524;1406;0;0;0;0;0;0;12;11;14;11;15;18;15;17;13;10;0;0;0;0;0;0;81;66;100;72;90;100;81;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.606;TwistZ_;6.362291;1;10;1353;1845;1860;1777;1617;1630;1611;1630;1604;1327;0;0;0;0;0;0;11;16;14;18;14;12;13;12;13;16;0;0;0;0;0;0;45;36;100;100;100;90;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.863;TwistS_;6.362291;1;10;692;1205;1776;1640;1586;1450;1611;1593;0;1445;0;0;0;0;0;0;12;15;17;13;15;11;12;16;0;14;0;0;0;0;0;0;72;63;58;81;100;36;27;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.126;TwistZ_;6.356836;1;10;1340;1300;1821;1695;1609;1542;1617;1582;1530;1461;0;0;0;0;0;0;13;14;13;12;13;14;18;18;15;12;0;0;0;0;0;0;90;45;91;63;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.391;TwistS_;6.356836;1;10;999;782;1766;1661;1612;1554;0;1482;1522;1374;0;0;0;0;0;0;12;12;11;11;12;13;0;15;21;18;0;0;0;0;0;0;36;45;41;45;90;72;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.655;TwistZ_;6.356836;1;10;1248;842;1812;1689;1629;1625;1590;1571;1575;1381;0;0;0;0;0;0;14;13;13;13;19;16;15;17;14;12;0;0;0;0;0;0;90;54;66;81;100;45;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.911;TwistS_;6.356836;1;10;1192;714;1902;1731;1669;1604;1669;1494;1487;1555;0;0;0;0;0;0;14;10;16;11;16;12;11;12;13;13;0;0;0;0;0;0;63;36;58;45;27;36;27;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:52.175;TwistZ_;6.40528;1;10;1395;1845;1801;1376;1117;1649;1653;1586;1647;1464;0;0;0;0;0;0;12;11;11;11;10;15;13;14;15;12;0;0;0;0;0;0;36;25;45;54;63;91;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:52.447;TwistS_;6.40528;1;10;1439;1599;1851;1753;1558;1534;1546;1523;1494;1318;0;0;0;0;0;0;13;15;12;14;16;17;15;14;20;11;0;0;0;0;0;0;36;45;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:52.711;TwistZ_;6.40528;1;10;1318;1640;1706;1661;1518;1466;1547;1530;1486;1466;0;0;0;0;0;0;12;15;12;14;19;12;13;15;17;12;0;0;0;0;0;0;18;54;100;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:52.967;TwistS_;6.40528;1;10;1252;1089;1900;1738;1613;1522;1486;1499;1625;1625;0;0;0;0;0;0;13;14;15;16;17;17;16;13;11;11;0;0;0;0;0;0;54;90;66;81;100;100;100;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:53.231;TwistZ_;6.39428;1;10;1199;1208;1885;1789;1669;1602;1529;1601;1655;1467;0;0;0;0;0;0;11;12;12;14;14;16;13;14;15;16;0;0;0;0;0;0;63;36;83;100;100;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:53.496;TwistS_;6.39428;1;10;1494;527;1999;1952;1779;1730;1649;1658;1575;1458;0;0;0;0;0;0;15;12;12;10;10;12;18;17;13;12;0;0;0;0;0;0;72;63;83;63;18;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:53.760;TwistZ_;6.39428;1;10;1425;536;1827;1735;1617;1606;1641;1644;1662;1532;0;0;0;0;0;0;12;14;14;13;12;15;13;18;14;11;0;0;0;0;0;0;63;45;100;72;45;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.024;TwistS_;6.39428;1;10;1307;1318;1893;1733;1582;1594;1538;1486;1510;1487;0;0;0;0;0;0;11;13;16;13;19;17;16;11;17;11;0;0;0;0;0;0;72;72;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
