DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:16.270;TwistZ_;6.377058;1;10;1213;1573;1942;1845;1661;1693;1652;1673;1645;1529;0;0;0;0;0;0;12;11;10;11;17;17;13;19;18;12;0;0;0;0;0;0;72;45;41;18;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:16.542;TwistS_;6.377058;1;10;1249;985;1782;1854;1656;1669;1586;1632;1596;1458;0;0;0;0;0;0;11;11;12;13;17;19;16;13;16;17;0;0;0;0;0;0;63;58;81;45;83;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:16.799;TwistZ_;6.3814;1;10;1137;1164;1737;1682;1709;1709;1708;1679;1713;1746;0;0;0;0;0;0;11;11;14;11;13;13;11;15;15;18;0;0;0;0;0;0;72;18;100;63;91;100;72;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:17.062;TwistS_;6.3814;1;10;1545;981;1717;1677;1602;1625;1606;1582;1582;1446;0;0;0;0;0;0;12;10;13;14;15;19;13;12;14;15;0;0;0;0;0;0;54;27;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:17.326;TwistZ_;6.3814;1;10;1415;1757;1820;1767;1661;1613;1673;1600;1590;1450;0;0;0;0;0;0;15;16;20;12;18;16;20;16;15;10;0;0;0;0;0;0;90;18;100;81;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:17.591;TwistS_;6.3814;1;10;1136;1933;0;1872;1697;1721;1635;1655;1600;1470;0;0;0;0;0;0;12;10;0;13;16;13;15;12;13;13;0;0;0;0;0;0;63;8;0;90;72;50;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:17.855;TwistZ_;6.371068;1;10;1347;1942;1958;1757;1684;1645;1707;1669;1653;1538;0;0;0;0;0;0;14;15;13;10;11;13;12;16;18;11;0;0;0;0;0;0;81;45;58;36;54;81;63;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:18.119;TwistS_;6.371068;1;10;0;1962;1968;1746;1632;1657;1617;1593;1562;1476;0;0;0;0;0;0;0;15;15;11;16;16;14;12;15;10;0;0;0;0;0;0;0;54;41;72;63;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:18.375;TwistZ_;6.371068;1;10;1417;1582;1990;1916;1696;1701;1669;1618;1621;1551;0;0;0;0;0;0;14;14;15;11;15;15;16;17;13;14;0;0;0;0;0;0;72;63;83;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:18.647;TwistS_;6.354194;1;10;1318;1684;1955;1773;1653;1661;1657;1657;1606;1510;0;0;0;0;0;0;10;16;13;16;21;22;22;18;14;13;0;0;0;0;0;0;18;54;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
